,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
276770,340014,,,2237396,,,G,163.113,44.13485,219.9410383,,0.0494033647017,-18.4215,0.11895535532317415,1839077368.3280878,447.0
276795,340043,,,2241387,,,G,163.95,44.31057,167.66147062,,0.0378035889018,-18.0322,0.1189570598737728,1284931571.1747894,447.0
276807,340055,,,2243010,,,G,163.99400000000003,44.3808,167.67054590200001,,0.0378035889018,-18.0023,0.11895771321051167,1250028745.2039785,447.0
276809,340058,,,2243567,,,G,163.435,44.40239,218.97257668700001,,0.0491843345922,-18.6219,0.1189581402155285,2211872046.1380963,447.0
276815,340066,,,2244826,,,G,163.502,44.45789,219.98255021,,0.0494033647017,-18.5419,0.11895904160796107,2054754782.7204602,447.0
276816,340067,,,2244831,,,G,163.811,44.45821,216.013631111,,0.0485329142665,-18.6924,0.1189591288344818,2360260835.112604,447.0
276818,340069,,,2245227,,,G,162.322,44.47903,217.96291525700002,,0.0489663544832,-18.0919,0.11895921166141395,1357563022.205675,447.0
276819,340070,,,2245337,,,G,162.97,44.4845,217.97674412599997,,0.0489663544832,-18.4621,0.1189592822165364,1909149772.2182984,447.0
276823,340075,,,2246362,,,G,164.804,44.53186,134.627213711,,0.030066765033400007,-17.9257,0.11895963000200888,1164876811.195612,447.0
276829,340083,,,2246931,,,G,164.80900000000003,44.55833,134.01224274,,0.0299315249658,-17.1157,0.11896002277761765,552433491.5250281,447.0
276849,340104,,,2249802,,,G,166.317,44.68831,137.524186499,,0.0307509453755,-17.5719,0.1189613808535078,840930297.9595709,447.0
276856,340112,,,2251439,,,G,166.28,44.76252,165.896828779,,0.037466538733300005,-18.1392,0.11896192988870595,1418012306.5852785,447.0
276879,340136,,,2256179,,,G,164.195,44.97056,168.528278838,,0.0379730589865,-18.1434,0.11896363375560964,1423508287.8199382,447.0
276881,340138,,,2256464,,,G,166.554,44.98331,166.667886491,,0.0376347488174,-18.1893,0.11896375463256982,1484977932.9366534,447.0
276883,340140,,,2256921,,,G,165.85299999999995,45.0055,115.937805551,,0.0255614227807,-17.2711,0.11896381989315476,637441009.2213312,447.0
276953,340219,,,2268407,,,G,165.282,45.65267,115.050088198,,0.0254461327231,-17.2544,0.11896901292914852,627711376.821328,447.0
276961,340228,,,2269177,,,G,165.40400000000002,45.70341,134.425202224,,0.030066765033400007,-17.3624,0.1189697483225627,693361942.0806973,447.0
276981,340250,,,2271575,,,G,164.35,45.86132,228.341759757,,0.0511894155947,-18.7329,0.11897147005619738,2449965676.311118,447.0
276997,340266,,,2273742,,,G,166.655,45.99717,216.179482283,,0.0485329142665,-18.5541,0.11897231862616818,2077973477.12086,447.0
276998,340267,,,2273901,,,G,163.933,46.00864,225.22650518,,0.0505123752562,-18.7631,0.1189724117216384,2519068631.9526052,447.0
277004,340273,,,2274663,,,G,166.41400000000004,46.05793,116.357220994,,0.0256771328386,-16.999000000000002,0.11897272500455428,496135153.58557224,447.0
277043,340317,,,2280406,,,G,164.544,46.39314,177.05025852,,0.0398886799443,-17.8405,0.11897565642906707,1076961058.344346,447.0
277091,340368,,,2285999,,,G,165.66299999999995,46.71924,182.475413305,,0.041156030578,-18.416,0.11897870767019925,1829784734.295412,447.0
277143,340424,,,2292671,,,G,166.43900000000005,47.11956,120.30438728,,0.0267418333709,-16.9814,0.1189828232831978,488157538.0453088,447.0
277202,340489,,,2299282,,,G,167.138,47.49863,160.301034986,,0.0361473180737,-17.7747,0.11898741787712618,1013631270.3687387,447.0
292207,361710,,,SDSSJ110150.54+442657.5,,,G,165.46099999999996,44.44938,167.960968829,,0.0379730589865,-19.706,0.12015720011037055,6003437587.325639,447.0
296718,370615,,,SDSSJ105924.84+460743.3,,,G,164.85299999999995,46.1287,100.957966236,,0.0223188111594,-14.6907,0.12032048957066395,59194315.1028886,447.0
297059,377185,,,SDSSJ110820.81+454534.9,,,G,167.08700000000005,45.75971,115.13037339600001,,0.0253314726657,-17.5259,0.12035464382746007,806046320.8352232,447.0
297427,377592,,,SDSSJ105920.01+455505.8,,,G,164.833,45.91827,230.45571014,,0.051645535822800015,-19.0229,0.12039839731418747,3200073843.319818,447.0
298585,378958,,,SDSSJ105316.29+454828.8,,,G,163.31799999999996,45.80803,152.44769235799998,,0.0340996070498,-18.4356,0.1205043348701626,1863116448.4258845,447.0
298761,379179,,,SDSSJ110300.84+445444.8,,,G,165.75400000000005,44.91247,114.853844575,,0.0253314726657,-18.2007,0.12052554098078595,1500652029.8004725,447.0
299307,379863,,,SDSSJ110148.17+442658.1,,,G,165.451,44.44946,165.221175829,,0.0372989586495,-18.7303,0.1205929700629363,2444105790.789238,447.0
299342,379903,,,SDSSJ110149.75+442647.4,,,G,165.457,44.44658,168.623597006,,0.0381433690717,-18.7046,0.12059940572849068,2386931742.7540283,447.0
307284,390004,,,SDSSJ104858.04+443427.9,,,G,162.24200000000005,44.57443,187.115341383,,0.0420854910427,-18.1205,0.12167001716761384,1393798523.1128287,447.0
307285,390005,,,SDSSJ104902.10+443556.8,,,G,162.259,44.59912,224.057891123,,0.0502887251444,-18.8518,0.1216701181878896,2733505801.7490396,447.0
307298,390018,,,SDSSJ105317.20+421010.8,,,G,163.322,42.16971,162.968544923,,0.036636618318300014,-17.7005,0.12167081268413467,946673020.034698,447.0
307303,390023,,,SDSSJ105426.41+445113.2,,,G,163.61,44.85362,109.43993878200001,,0.024322002161,-17.3759,0.12167099406884845,702036997.2655388,447.0
307304,390024,,,SDSSJ105439.15+423203.5,,,G,163.66299999999995,42.53429000000001,110.23247218,,0.0244322522161,-16.9815,0.12167101211100928,488202501.08670527,447.0
307308,390028,,,SDSSJ105530.54+434259.2,,,G,163.877,43.71646,171.03929159700002,,0.0386591293296,-18.4255,0.12167122237087033,1845865275.8512995,447.0
307309,390029,,,SDSSJ105535.87+435959.7,,,G,163.899,43.99987,154.466771104,,0.034562027281,-17.0542,0.12167124166248372,522011415.03572017,447.0
307310,390030,,,SDSSJ105536.51+445450.4,,,G,163.90200000000004,44.91398,168.60090194100002,,0.0379730589865,-18.6143,0.1216713228349142,2196443316.8512983,447.0
307312,390032,,,SDSSJ105555.29+440326.9,,,G,163.98,44.05747,166.903777432,,0.0376347488174,-18.2823,0.12167140623828047,1617782003.7359333,447.0
307318,390038,,,SDSSJ105849.92+432757.5,,,G,164.708,43.46596,218.875746308,,0.0491843345922,-18.421,0.12167169713075293,1838230636.8835316,447.0
307319,390039,,,SDSSJ105850.86+463155.2,,,G,164.71200000000005,46.53201,171.37545673399998,,0.0384865092433,-18.1797,0.1216717515269514,1471905743.65267,447.0
307322,390042,,,SDSSJ105933.00+435014.1,,,G,164.887,43.83729,119.518111656,,0.0263821031911,-17.6172,0.12167197024131045,876758530.3368124,447.0
307323,390043,,,SDSSJ105938.43+452151.7,,,G,164.91,45.36433,187.40755967,,0.0422736511368,-18.4739,0.12167204156742226,1930011958.777529,447.0
307324,390044,,,SDSSJ105950.59+435812.9,,,G,164.96099999999996,43.97028,115.460457425,,0.0254461327231,-17.0522,0.12167206082353188,521050719.57848245,447.0
307327,390048,,,SDSSJ110045.85+445417.0,,,G,165.19099999999997,44.90474,135.165976634,,0.0302022151011,-17.2443,0.12167220433856328,621899202.6559777,447.0
307333,390054,,,SDSSJ110145.13+433516.3,,,G,165.438,43.58783,138.38257874,,0.0308895454448,-17.5054,0.12167244967676155,790969978.4368173,447.0
307334,390055,,,SDSSJ110158.00+433354.3,,,G,165.49200000000005,43.56513,137.793812479,,0.0307509453755,-17.6161,0.12167248204570695,875870703.2644486,447.0
307336,390057,,,SDSSJ110204.58+441506.0,,,G,165.519,44.25173,165.19397139,,0.0372989586495,-17.81,0.12167255441723213,1047128548.0508987,447.0
307338,390059,,,SDSSJ110223.70+460941.4,,,G,165.59900000000005,46.16149,145.60981738200002,,0.032602096301,-17.855999999999995,0.1216726534049727,1092446053.226791,447.0
307339,390060,,,SDSSJ110234.84+450038.0,,,G,165.645,45.01056,151.526672013,,0.0339469369735,-17.9724,0.12167269834657475,1216073990.9344711,447.0
307341,390062,,,SDSSJ110241.51+440345.8,,,G,165.673,44.06274000000001,115.625513109,,0.0254461327231,-17.2753,0.12167274773534476,639911625.1734023,447.0
307342,390063,,,SDSSJ110252.43+433422.7,,,G,165.718,43.57299,202.37835451700002,,0.0453995026998,-18.4108,0.12167281503433525,1821042157.84483,447.0
307343,390064,,,SDSSJ110302.19+434247.3,,,G,165.759,43.71316,219.927201114,,0.0494033647017,-18.4014,0.12167288175318493,1805344137.4131172,447.0
307345,390066,,,SDSSJ110320.82+440303.3,,,G,165.83700000000005,44.05092,137.079355772,,0.0306127653064,-17.8749,0.12167293721124554,1111629337.720769,447.0
307350,390071,,,SDSSJ110558.02+452829.3,,,G,166.49200000000005,45.47482,132.042480638,,0.029530004765,-17.9936,0.12167329241720612,1240052293.7284455,447.0
307352,390073,,,SDSSJ110632.23+460213.0,,,G,166.634,46.03694,115.438153301,,0.0254461327231,-17.0817,0.12167340402183903,535402013.35660845,447.0
307354,390075,,,SDSSJ110706.42+461607.1,,,G,166.77700000000004,46.26866,116.89719340399999,,0.0257934728967,-17.109,0.12167349494528874,549034961.025205,447.0
307356,390077,,,SDSSJ110719.96+462227.4,,,G,166.833,46.37425,112.43753744,,0.0247655223828,-16.9046,0.12167357145297822,454820467.227733,447.0
307359,390080,,,SDSSJ110730.81+462103.3,,,G,166.87900000000005,46.35091,112.963430318,,0.0248778724389,-15.3347,0.12167364498840763,107122327.44121692,447.0
307364,390085,,,SDSSJ110921.06+464831.5,,,G,167.338,46.8088,116.955212765,,0.0257934728967,-16.5501,0.12167396456579062,328125513.1980257,447.0
307365,390086,,,SDSSJ110943.04+470150.6,,,G,167.429,47.03073,116.491089366,,0.0256771328386,-17.0815,0.12167398434862654,535303397.7441431,447.0
309185,392291,,,SDSSJ105531.15+440426.7,,,G,163.88,44.07396,170.398860404,,0.0384865092433,-17.9973,0.12178944354304368,1244285384.8211696,447.0
309195,392301,,,SDSSJ110012.50+431813.9,,,G,165.05200000000005,43.30385,116.25905466100001,,0.0255614227807,-17.4571,0.12178987118193473,756554118.8338853,447.0
309203,392309,,,SDSSJ110321.82+434858.5,,,G,165.84099999999995,43.8162,116.25905466100001,,0.0255614227807,-17.4271,0.12179018059866008,735935918.7326894,447.0
309210,392316,,,SDSSJ110618.83+445850.3,,,G,166.578,44.98061,166.667886491,,0.0376347488174,-17.8093,0.1217904666574954,1046453656.9096261,447.0
309213,392319,,,SDSSJ110651.80+470417.3,,,G,166.71599999999995,47.0715,119.47344309,,0.0265015932508,-17.4264,0.12179056537886156,735461596.2313869,447.0
310161,393377,,,SDSSJ105411.70+422032.5,,,G,163.549,42.34246,168.455657419,,0.0379730589865,-17.6224,0.12184275784006192,880967729.1448369,447.0
310165,393381,,,SDSSJ105644.69+435905.7,,,G,164.18599999999995,43.98494,219.9410383,,0.0494033647017,-18.3715,0.12184294580100273,1756305251.8731318,447.0
314222,400021,,,SDSSJ105209.49+425929.1,,,G,163.04,42.99152,115.92442092,,0.0255614227807,-19.0109,0.12209992025560268,3164900055.734309,447.0
318299,404862,,,32489,10503274+4451450,,G,162.636429,44.862511,247.44396823900001,,0.055375,-20.9274,0.12335167804010495,18490983028.87349,447.0
318434,405215,,,2264447,11020947+4524235,,G,165.539474,45.406532,242.290075002,,0.054266,-20.3947,0.12350369861138588,11320875126.759705,447.0
318588,405696,,,2249395,10483265+4440059,,G,162.13606299999995,44.668331,246.53716158900002,,0.055179999999999986,-19.6164,0.12371815925237145,5527897733.986833,447.0
318796,406328,,,2254200,11075810+4453039,,G,166.992096,44.884441,242.150765557,,0.054236,-20.7454,0.12401318406371566,15637236336.09512,447.0
319338,408097,,,32844,10554684+4402591,,G,163.94519,44.049759,247.35095111099997,,0.055355,-21.2466,0.12483660583237073,24810756130.745804,447.0
320811,412158,,,2216201,11005189+4314326,,G,165.216248,43.242416,246.583658512,,0.05519,-20.5118,0.12662386547229973,12610142665.096016,447.0
320837,412231,,,2234197,11005830+4400067,,G,165.24295,44.001877,234.567218064,,0.052601,-19.9573,0.12665552940632938,7566934940.893131,447.0
320840,412237,,,2235200,10583036+4402361,,G,164.626526,44.043377,236.15206848,,0.052943,-20.368,0.12665878942124822,11045871839.886269,447.0
320841,412238,,,2235214,10591670+4402383,,G,164.819611,44.04398,236.592,,0.0530378365189,-19.2,0.1266589286370554,3767037989.8390775,447.0
321316,413899,,,33417,11035047+4416244,,G,165.960327,44.273468,236.490453472,,0.053016,-20.8281,0.12741489009612866,16874853066.089966,447.0
321317,413903,,,33879,11100156+4526197,,G,167.5065,45.438824,247.806759755,,0.055453,-21.4346,0.12741832020443314,29501221612.64065,447.0
322083,417189,,,2238134,10592954+4409592,,G,164.87309299999995,44.166458,234.423,,0.052569956285,-19.11,0.1290721205061021,3467368504.525324,447.0
322088,417215,,,2262394,11013246+4517186,,G,165.385269,45.28850900000001,246.91380526,,0.055261000000000005,-20.3397,0.12908162499142126,10761678163.881931,447.0
322099,417245,,,2277929,11065241+4614521,,G,166.718399,46.247826,240.991,,0.0539861969931,-19.04,0.12909201918952695,3250872973.8543468,447.0
326267,433093,,,2267691,,,G,165.609,45.6057,245.471,,0.0549507274754,-19.71,0.13628780300947554,6025595860.743593,447.0
326310,433238,,,2233474,,,G,165.09900000000005,43.9704,234.423,,0.052569956285,-19.11,0.1363135527788644,3467368504.525324,447.0
326789,434483,,,2237111,,,G,164.695,44.12286,233.346,,0.0523372761686,-19.02,0.13654081633828594,3191537855.1007576,447.0
327945,438378,,,2227801,,,G,163.916,43.73199,237.68400000000003,,0.0532734566367,-18.61,0.13704361851427135,2187761623.949561,447.0
327959,438428,,,2249661,,,G,163.333,44.68161,235.505,,0.0528034764017,-18.83,0.13704937622025226,2679168324.819037,447.0
327962,438449,,,2259122,,,G,167.86700000000005,45.11499,248.886,,0.0556848878424,-18.98,0.13705171602843927,3076096814.740705,447.0
327973,438484,,,2271464,,,G,167.771,45.85415,245.471,,0.0549507274754,-18.82,0.13705518702400862,2654605561.975548,447.0
327977,438498,,,2276807,,,G,166.047,46.18237,235.505,,0.0528034764017,-18.03,0.1370567978195146,1282330582.6560285,447.0
327990,438531,,,2287905,,,G,167.097,46.8311,238.781,,0.053509916755,-18.65,0.13705979568453122,2269864851.883821,447.0
327992,438535,,,2288457,,,G,165.358,46.86601,243.22,,0.0544662572331,-18.63,0.13706035825221888,2228435149.2702985,447.0
328841,443451,,,SDSSJ105215.01+443118.6,,,G,163.062,44.52183,236.592,,0.0530378365189,-18.42,0.13750249439859372,1836538343.3483512,447.0
328843,443466,,,SDSSJ105721.81+462834.0,,,G,164.34099999999995,46.47613,240.991,,0.0539861969931,-18.55,0.13750400604223734,2070141348.7910454,447.0
328844,443472,,,SDSSJ105913.32+440211.5,,,G,164.80599999999995,44.03656,235.505,,0.0528034764017,-18.3,0.1375045640015997,1644371723.2149289,447.0
328845,443475,,,SDSSJ110134.01+441233.0,,,G,165.392,44.20918,237.68400000000003,,0.0532734566367,-18.28,0.13750482007924933,1614358556.8264935,447.0
328846,443479,,,SDSSJ110300.65+440326.9,,,G,165.753,44.05744,234.423,,0.052569956285,-18.21,0.1375052770078013,1513561248.4362133,447.0
328847,443480,,,SDSSJ110312.86+462250.5,,,G,165.804,46.38069,240.991,,0.0539861969931,-18.84,0.13750537693611295,2703958364.108846,447.0
328848,443482,,,SDSSJ110345.37+455448.0,,,G,165.93900000000005,45.9133,235.505,,0.0528034764017,-18.41,0.13750563459500645,1819700858.6099825,447.0
328849,443484,,,SDSSJ110423.09+460631.7,,,G,166.09599999999998,46.10885,240.991,,0.0539861969931,-18.15,0.13750580225643305,1432187899.2735453,447.0
328850,443493,,,SDSSJ110710.02+441758.7,,,G,166.792,44.29968,233.346,,0.0523372761686,-18.34,0.1375066725749716,1706082389.0031211,447.0
328851,443504,,,SDSSJ110751.90+460852.3,,,G,166.96599999999995,46.14788,238.781,,0.053509916755,-18.95,0.13750768037683725,2992264636.608183,447.0
328852,443506,,,SDSSJ110801.02+452327.9,,,G,167.00400000000005,45.39112,232.274,,0.0521058560529,-18.57,0.13750779594731818,2108628149.9332972,447.0
328853,443512,,,SDSSJ110827.23+464559.0,,,G,167.113,46.76644,238.781,,0.053509916755,-18.37,0.13750833275228078,1753880501.8417602,447.0
