,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
150236,184871,,,UGC02310,02495342+3551432,,G,42.472588,35.862026,184.869809695,,0.041122000000000006,-20.3303,0.08452184238167816,10668908733.493746,615.0
150952,185733,,,,02392157+3524350,,G,39.839905,35.409733,194.69427540400002,,0.04331,-20.4078,0.08488374239314715,11458295021.007338,615.0
150953,185734,,,,02392059+3525230,,G,39.835812,35.423065,209.188821868,,0.046512,-19.3697,0.08488390516096825,4404331505.1523905,615.0
167699,207087,,,,02413566+3514396,,G,40.398586,35.244335,240.901884591,,0.053430999999999985,-20.4552,0.09201703533121906,11969609993.65084,615.0
167707,207095,,,,02422183+3538450,,G,40.590992,35.645847,229.47489059,,0.05095,-20.7557,0.09201937657164502,15786287212.255291,615.0
167717,207107,,,,02435330+3445315,,G,40.972084,34.758755,203.158326952,,0.045186,-20.7602,0.09202210824061888,15851851674.672947,615.0
167720,207110,,,,02451626+3452573,,G,41.317757,34.882587,178.86216276099998,,0.039773,-20.3726,0.09202296951862562,11092769787.429377,615.0
167721,207111,,,,02445771+3405404,,G,41.240479,34.094563,130.602985258,,0.028146,-20.0028,0.09202326113274632,7890781178.406874,615.0
167727,207117,,,,02452400+3516292,,G,41.350029,35.27478,220.282374092,,0.048947,-20.1149,0.09202470400837973,8749031899.546873,615.0
167728,207118,,,,02464928+3542302,,G,41.705341,35.708401,159.852900374,,0.035429,-19.8266,0.0920249519380768,6708725155.959468,615.0
167729,207119,,,,02472840+3528203,,G,41.86834,35.472313,211.68606057,,0.047064,-19.3295,0.09202510878953113,4244240644.2956853,615.0
167730,207120,,,,02471553+3359333,,G,41.814732,33.992611,224.778410302,,0.049933,-20.8488,0.09202574442562447,17199665468.01078,615.0
167731,207121,,,,02470703+3319084,,G,41.77932,33.319,66.9709085607,,0.01372,-18.7294,0.0920258346759028,2442080636.10013,615.0
167734,207124,,,,02490431+3303431,,G,42.267975,33.061993,81.04086854810001,,0.017783,-18.9095,0.0920265357449958,2882703663.307134,615.0
167735,207125,,,,02485632+3527281,,G,42.234692,35.457832,134.779853515,,0.029259,-19.8241,0.09202678310447042,6693295516.268739,615.0
167736,207126,,,,02493724+3553582,,G,42.405197,35.899513,188.010344645,,0.041824,-20.3439,0.09202718235780293,10803388649.021872,615.0
167744,207137,,,,02512318+3353268,,G,42.84659600000001,33.890793,183.984812675,,0.040929,-20.4399,0.09203165669270846,11802119291.099102,615.0
167745,207138,,,,02505317+3519378,,G,42.721569,35.327171,247.34630032299998,,0.054829,-20.9805,0.09203237430282044,19417798944.09754,615.0
167751,207144,,,,02524535+3505197,,G,43.188965,35.088825,136.944571402,,0.029846,-19.6597,0.09203476827751794,5752809593.711944,615.0
182950,227015,,,,02445721+3711524,,G,41.238415,37.197903,168.809702745,,0.037493,-19.834,0.09878685617372336,6754605666.334998,615.0
182951,227017,,,,02455232+3733568,,G,41.46801,37.565788,165.375338799,,0.036708,-19.0484,0.0987872867669518,3276121501.016393,615.0
182953,227019,,,,02460762+3648208,,G,41.531784,36.805786,184.974748384,,0.041144,-20.4086,0.0987877763751405,11466740915.98601,615.0
182954,227020,,,,02462644+3648300,,G,41.610188,36.808334,245.11466851400002,,0.05434,-19.1758,0.09878791252228901,3684003210.5017633,615.0
182955,227022,,,,02465008+3653194,,G,41.708698,36.888744,249.691117322,,0.055329,-19.864,0.09878850451448687,6943844712.409814,615.0
184594,229028,,,,02414167+3614030,,G,40.423634,36.23418,230.529746098,,0.051177,-19.8366,0.09941484246936977,6770800225.547339,615.0
184595,229029,,,,02431483+3618562,,G,40.811832,36.315628,220.356181109,,0.048959,-20.1886,0.09941518851115974,9363538488.930431,615.0
184600,229035,,,,02475983+3636214,,G,41.999294,36.605953,207.00588948900003,,0.046033,-19.2979,0.0994166280741459,4122493694.041674,615.0
184601,229036,,,,02475539+3732183,,G,41.980824,37.538441,34.7142323938,,0.009801,-16.6975,0.09941664196370788,375837404.2884451,615.0
184603,229038,,,,02483596+3822054,,G,42.149853,38.368191,209.519836892,,0.046582,-19.4191,0.09941702064640644,4609353327.389305,615.0
184608,229043,,,,02494481+3804062,,G,42.436749,38.068394,157.52726036299998,,0.034892,-19.9188,0.09941865544210313,7303314451.049195,615.0
187502,232770,,,,02562810+3548437,,G,44.117096,35.81216,228.397250965,,0.050721,-19.7075,0.10076640903369273,6011737374.832779,615.0
187511,232780,,,,02584533+3555227,,G,44.688904,35.922989,220.86826314299998,,0.04908,-19.8137,0.10077023530040526,6629488170.464105,615.0
188991,234645,,,,02442844+3552000,,G,41.118504,35.866673,205.269786669,,0.04565,-19.7276,0.10139433180268463,6124067938.774947,615.0
201769,250671,,,,02592099+3535201,,G,44.837482,35.588921,233.2146712,,0.051772000000000006,-20.6768,0.10677948710017704,14679795311.018019,615.0
207550,257706,,,,02430528+3650477,,G,40.772007,36.846584,241.700371565,,0.0536,-19.4414,0.10893859666943498,4705004032.688931,615.0
210265,260961,,,,02510047+3637179,,G,42.751976,36.621666,241.370740352,,0.053533,-20.7744,0.10991179450343293,16060534697.851662,615.0
210266,260962,,,,02510568+3646280,,G,42.773708,36.774452,231.191516252,,0.051324,-20.6509,0.10991232422609123,14333755758.78905,615.0
210267,260963,,,,02510785+3648130,,G,42.782715,36.803623,248.681342011,,0.055114,-19.9652,0.10991260591422324,7622194030.971486,615.0
210271,260972,,,,02534742+3623149,,G,43.447594,36.387478,206.946166769,,0.046022,-19.8393,0.10991708252975516,6787658749.840599,615.0
210276,260977,,,,02545188+3619188,,G,43.716179,36.321896,134.519472581,,0.029242,-20.3399,0.109919090990791,10763660720.853844,615.0
215825,267720,,,74194,02465502+3647015,,G,41.729256,36.783756,222.386526598,,0.0494033647017,-18.3755,0.11199424893646882,1762787653.2323985,615.0
230780,283390,10182.0,UGC02166,UGC02166,,,G,40.2909,35.85811,36.701541128,,0.0104496052248,-17.6034,0.11291851955832218,865685214.4336449,615.0
230805,283418,10586.0,UGC02259,UGC02259,,,G,41.9808,37.53842,14.058292093499999,,0.00234129117065,-17.6397,0.1129247127429403,895117401.2983704,615.0
230813,283427,10727.0,UGC02305,UGC02305,,,G,42.4383,38.0681,81.1114130507,,0.0176509288255,-19.2954,0.11292715467036155,4113012221.653457,615.0
230840,283455,11210.0,UGC02435,UGC02435,,,G,44.5142,35.25771,75.4248766096,,0.015853327926700002,-20.8176,0.11293220863100566,16712445345.32393,615.0
251875,308145,,,74109,,,G,41.2454,36.76493,219.39681979099998,,0.0487492143746,-18.8162,0.1158222317301291,2645330869.930399,615.0
251876,308148,,,74133,,,G,41.3899,36.7778,196.06753671799999,,0.0436147118074,-18.112,0.11582228283808953,1382929369.7959516,615.0
251877,308149,,,74138,,,G,41.4242,36.84991,205.05857853900002,,0.0456023628012,-18.8694,0.11582238550926867,2778177565.8085537,615.0
251878,308153,,,74158,,,G,41.5317,36.8054,220.388472203,,0.0489663544832,-20.2559,0.11582275367939775,9962308814.736816,615.0
251879,308154,,,74189,,,G,41.7015,36.67542,218.40085791099997,,0.0485329142665,-18.6463,0.1158228372798352,2262142712.892701,615.0
251880,308155,,,74192,,,G,41.7084,36.88901,228.508236187,,0.05073728536859999,-19.0445,0.11582295791906333,3264374675.4294715,615.0
251881,308156,,,74205,,,G,41.8716,36.96221,243.47444052,,0.0539861969931,-18.7723,0.1158230518067308,2540504684.187123,615.0
275551,338568,,,2080645,,,G,41.8699,36.43932,212.569522035,,0.0472552736276,-19.2675,0.11886015078476495,4008667176.273042,615.0
275582,338603,,,2084681,,,G,41.3008,36.66281,203.22715711,,0.045197902599,-18.2699,0.11886192038450465,1599410710.660134,615.0
275600,338623,,,2086578,,,G,41.4112,36.76634,217.42363502400002,,0.0483178741589,-17.9865,0.11886355947098312,1231969624.5692306,615.0
275635,338666,,,2092995,,,G,41.8374,37.10008,226.446372012,,0.0502887251444,-18.8548,0.11886664967509772,2741069201.8132076,615.0
275660,338696,,,2095712,,,G,41.8677,37.22817,225.42978487,,0.0500661250331,-18.6551,0.11886849358750667,2280552108.939309,615.0
293572,364073,,,WINGSJ024649.43+365905.6,,,G,41.706,36.98485,203.222568387,,0.045197902599,-17.8799,0.12023390822743922,1116760385.6110058,615.0
293573,364074,,,WINGSJ024549.13+365149.0,,,G,41.4548,36.86371,205.98616055,,0.0458058529029,-16.7392,0.12023392266083595,390553019.64839447,615.0
293574,364075,,,WINGSJ024612.97+365209.7,,,G,41.5542,36.86922,205.05857853900002,,0.0456023628012,-18.1994,0.12023397805302775,1498856307.9869328,615.0
294195,365126,,,WINGSJ024413.20+363931.5,,,G,41.0552,36.65886,213.536083065,,0.0474661137331,-18.8074,0.12025874423474535,2623976855.054833,615.0
294196,365127,,,WINGSJ024445.00+364122.8,,,G,41.1873,36.68955,194.32359578700002,,0.0432274716137,-17.1926,0.12025876614909314,592979937.5355263,615.0
294197,365129,,,WINGSJ024509.96+365834.6,,,G,41.2916,36.97617,205.063169874,,0.0456023628012,-16.8794,0.12025878257194406,444385623.0306219,615.0
294198,365130,,,WINGSJ024511.83+365244.5,,,G,41.2993,36.87892,197.835332123,,0.0440053120027,-17.1715,0.12025880406452392,581567327.7185165,615.0
294199,365131,,,WINGSJ024525.07+365604.7,,,G,41.3544,36.93458,217.42824388,,0.0483178741589,-16.8866,0.12025882059664394,447342334.67874837,615.0
294200,365132,,,WINGSJ024535.87+365947.0,,,G,41.3994,36.99638,204.14503292400002,,0.0453995026998,-17.9497,0.12025886460838504,1190912901.166486,615.0
294201,365133,,,WINGSJ024536.46+365421.3,,,G,41.4019,36.90582,220.388472203,,0.0489663544832,-16.9859,0.120258882723811,490184980.35183513,615.0
294202,365134,,,WINGSJ024537.76+365731.6,,,G,41.4072,36.95886,184.21288108599998,,0.0409727004864,-15.9866,0.12025888994034314,195272011.51855215,615.0
294203,365135,,,WINGSJ024549.71+365456.6,,,G,41.4571,36.91564,190.034161884,,0.0422736511368,-17.9742,0.12025893495651392,1218091745.0178118,615.0
294204,365136,,,WINGSJ024551.83+364416.4,,,G,41.4659,36.73784000000001,228.50361172799998,,0.05073728536859999,-18.4945,0.12025900764883728,1966980253.2183876,615.0
294205,365137,,,WINGSJ024552.72+365626.4,,,G,41.4697,36.9406,207.846718634,,0.0462155631078,-16.8887,0.1202590242129642,448208408.7613319,615.0
294206,365138,,,WINGSJ024555.01+370138.5,,,G,41.4793,37.02724,215.47006699099998,,0.0478901039451,-17.1769,0.12025904581270552,584467006.4790926,615.0
294207,365139,,,WINGSJ024556.12+365133.4,,,G,41.484,36.85917,209.722140492,,0.0466288433144,-15.8982,0.12025905246495533,180003106.40153632,615.0
294208,365140,,,WINGSJ024606.98+370110.0,,,G,41.529,37.01958,198.724177424,,0.0442018721009,-17.3413,0.12025907759588472,680017360.238991,615.0
294209,365141,,,WINGSJ024614.27+365116.2,,,G,41.5596,36.85448,208.77969724,,0.0464217832109,-17.0384,0.12025909660879285,514469934.76735264,615.0
294210,365142,,,WINGSJ024619.61+371057.3,,,G,41.5817,37.18247,228.512860652,,0.05073728536859999,-18.7046,0.1202591848209718,2386931742.7540283,615.0
294211,365143,,,WINGSJ024626.97+370415.9,,,G,41.6124,37.07098,229.54427860799998,,0.050962825481400006,-17.1043,0.12025920502363158,546663402.333779,615.0
294212,365144,,,WINGSJ024635.17+370610.8,,,G,41.6465,37.1031,217.42824388,,0.0483178741589,-17.8466,0.12025924504837435,1083028786.0920231,615.0
294213,365145,,,WINGSJ024646.44+370842.3,,,G,41.6934,37.14517,238.02057006,,0.0528034764017,-18.0931,0.12025929527436945,1359064285.783079,615.0
294214,365146,,,WINGSJ024656.35+370302.0,,,G,41.7348,37.05059,243.47908591900003,,0.0539861969931,-18.2723,0.12025935451348282,1602950089.1741948,615.0
294215,365147,,,WINGSJ024657.60+364713.5,,,G,41.7402,36.78696,223.392936895,,0.0496232348116,-17.9253,0.12025939754716915,1164447733.7625494,615.0
294432,365537,,,WINGSJ024528.99+364915.0,,,G,41.3709,36.82092,145.519709473,,0.032021236010599995,-16.2346,0.1202691723298706,245380473.40665707,615.0
