,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
126001,149937,,,415053,20344442-5451543,,G,308.685089,-54.865108,216.29005441799998,,0.048236,-20.0512,0.07086905294774919,8250494896.7081375,2801.0
126044,150010,,,421487,20410143-5414027,,G,310.255981,-54.234089,187.35276669700002,,0.041979,-20.2103,0.07089714204168611,9552564966.834602,2801.0
126059,150035,,,422913,20381957-5405474,,G,309.581543,-54.09650799999999,194.017016689,,0.043249,-20.7922,0.07090647055557082,16326007812.99624,2801.0
126085,150075,,,425780,20463199-5349272,,G,311.633301,-53.824238,177.924213129,,0.039943,-19.7142,0.07092126502481162,6048950073.978881,2801.0
126122,150137,,,429871,20462950-5326392,,G,311.622955,-53.444237,233.233195503,,0.052216,-19.797,0.07094331369837631,6528298441.586141,2801.0
126165,150204,,,434493,20411173-5304419,,G,310.2988890000001,-53.078327,247.727686457,,0.055474,-20.5069,0.07096843928233454,12553360476.396505,2801.0
126194,150246,,,437479,20483492-5251496,,G,312.145508,-52.8638,247.574196565,,0.055431,-19.7295,0.0709826916823046,6134794223.88133,2801.0
126331,150481,,,455518,20460173-5130557,,G,311.507233,-51.515488,232.441374174,,0.052044000000000014,-19.7006,0.07107441096004577,5973653116.569486,2801.0
159308,196210,,,,20392489-5310529,,G,309.853729,-53.18137,225.933418285,,0.050531,-19.9339,0.08831307081170382,7405595724.696823,2801.0
159309,196211,,,,20393230-5341289,,G,309.884613,-53.691368,220.886718045,,0.049329000000000005,-19.6688,0.08831328520369104,5801228875.538222,2801.0
159312,196214,,,,20451214-5346317,,G,311.300598,-53.775497,63.2834140746,,0.013652,-18.3714,0.08831387943762309,1756143497.630642,2801.0
159313,196216,,,,20472203-5328322,,G,311.8417970000001,-53.475628,191.64316773299998,,0.042932,-19.5815,0.08831429807080284,5353033977.441431,2801.0
159314,196217,,,,20473188-5223362,,G,311.8828430000001,-52.393406,213.536083065,,0.04749,-19.3244,0.08831445418721068,4224351034.848422,2801.0
159317,196221,,,,20474759-5334216,,G,311.9483029999999,-53.572685,236.45800409900002,,0.052946000000000014,-19.6398,0.08831577509746197,5648329191.599443,2801.0
159318,196222,,,,20502840-5244576,,G,312.618347,-52.749344,238.178258539,,0.053332,-20.7145,0.08831633677693145,15198474529.284883,2801.0
159322,196227,,,,20504987-5252231,,G,312.707794,-52.873093,248.54176568900002,,0.055643,-20.793000000000006,0.08831835377053149,16338041693.006832,2801.0
168058,207544,,,,20531208-5311329,,G,313.300354,-53.192482,221.366582044,,0.049467,-19.1066,0.09216943894309038,3456527368.9765267,2801.0
170525,210621,,,,20401765-5358560,,G,310.073547,-53.982235,235.160289648,,0.052659,-19.4968,0.09317908593788964,4951308652.116357,2801.0
171379,211802,,,,20432493-5612132,,G,310.853882,-56.20369,84.2214846654,,0.01955,-19.3461,0.09359800266746016,4309630141.512271,2801.0
171593,212097,,,,20363881-5400479,,G,309.161743,-54.013321,222.21112890599997,,0.049651,-20.0298,0.09370054454032817,8089468719.322248,2801.0
171596,212105,,,,20582623-5435129,,G,314.6093140000001,-54.586922,191.789481217,,0.04278,-19.9071,0.09370390491117683,7225035744.1034155,2801.0
171597,212106,,,,20590956-5416385,,G,314.789856,-54.277374,224.510506495,,0.050214,-20.4512,0.093704345637053,11925593452.03826,2801.0
172113,212778,,,,20304913-5421205,,G,307.7047120000001,-54.355709,226.053562429,,0.050568,-20.0631,0.09394907775307024,8341420211.900819,2801.0
215812,267707,,,65437,20484418-5157597,,G,312.184113,-51.966595,210.47629239,,0.0466288433144,-20.706,0.11199155161200973,15079953418.01789,2801.0
219758,272010,128867.0,PGC128867,PGC128867,,,G,311.307,-53.73154,40.523938781300004,,0.00983997491999,-17.8286,0.11244533180054037,1065221687.686518,2801.0
220880,273162,411017.0,PGC411017,PGC411017,,,G,310.076,-55.2717,88.42647092969999,,0.0207511603756,-19.9329,0.1125413378237415,7398778059.101626,2801.0
234718,287492,64953.0,ESO186-060,ESO186-060,,,G,308.351,-54.52976,47.343387436499995,,0.0110077855039,-19.1263,0.11381598811589992,3519816315.046924,2801.0
234719,287493,64960.0,IC5021,IC5021,,,G,308.393,-54.52111,42.2500774432,,0.0103731651866,-18.2891,0.1138160482787705,1627946018.8584588,2801.0
234736,287510,65243.0,ESO187-006,ESO187-006,,,G,310.758,-52.51484,66.7690913734,,0.0146151673076,-20.2629,0.1138245986282568,10026745690.029623,2801.0
234738,287512,65253.0,ESO187-008,ESO187-008,,,G,310.8540000000001,-56.20356999999999,62.547362784899995,,0.0134383267192,-19.971,0.1138248927982726,7663020722.739182,2801.0
251553,307770,,,65200,,,G,310.369,-54.97889,166.52726766700002,,0.037466538733300005,-18.6274,0.1157075624961998,2223105125.6728764,2801.0
251563,307783,,,65520,,,G,312.708,-52.8728,175.698836894,,0.0393571696786,-19.7338,0.11571122561994182,6159138923.451881,2801.0
251567,307788,,,65565,,,G,312.884,-52.94967,173.92966962,,0.0390066795033,-18.2019,0.11571320382446512,1502311528.6214025,2801.0
251568,307789,,,65568,,,G,312.916,-52.58121,215.751050682,,0.0481034640517,-19.4298,0.11571337585619235,4655003372.937684,2801.0
251569,307790,,,65585,,,G,312.969,-52.83047,200.250449288,,0.0445977222989,-21.7779,0.11571487157016168,40472497042.38262,2801.0
251570,307791,,,65589,,,G,312.987,-52.75291,203.461190635,,0.045197902599,-21.0924,0.11571566708548554,21525834653.299217,2801.0
252171,308533,,,84928,,,G,311.884,-52.50447,211.851691295,,0.0470456935228,-20.3602,0.11586849735772388,10966801934.951998,2801.0
252172,308534,,,84931,,,G,312.041,-52.491580000000006,214.208242428,,0.0476775838388,-20.3142,0.11586888583762077,10511870451.6241,2801.0
252173,308535,,,84963,,,G,312.682,-53.1578,185.923916621,,0.0417114808557,-20.4467,0.11586932474062125,11876268291.814579,2801.0
252174,308536,,,84970,,,G,312.763,-52.66399000000001,209.10607339400002,,0.0464217832109,-19.5218,0.11586951198489702,5066639446.329731,2801.0
252175,308537,,,84971,,,G,312.771,-52.75035,211.53423982599998,,0.0470456935228,-18.7969,0.11586960802410058,2598723058.846756,2801.0
252176,308538,,,84982,,,G,312.897,-52.62434,184.527642413,,0.0413404106702,-18.2103,0.11586966397519036,1513979518.647872,2801.0
252177,308539,,,84989,,,G,312.949,-52.75388,208.995745382,,0.0464217832109,-18.5607,0.11586974123765355,2090643584.1702065,2801.0
254232,312132,,,128855,,,G,313.636,-53.56761,175.28033224900003,,0.0393571696786,-20.2887,0.116179117780738,10267861453.298494,2801.0
254233,312133,,,128870,,,G,310.791,-53.46424,181.727820032,,0.0407902103951,-20.5871,0.1161796172727529,13515745329.998802,2801.0
254234,312134,,,128871,,,G,310.581,-52.8389,212.00352687900002,,0.0470456935228,-18.5117,0.11617969112582233,1998388859.6950018,2801.0
256595,315146,,,404376,,,G,310.241,-55.96572,109.680347946,,0.0261450130725,-18.5406,0.1166711989575124,2052296006.194301,2801.0
256646,315212,,,415640,,,G,309.711,-54.80606,229.70156352400002,,0.0514170557085,-20.1058,0.11668137011233715,8676009122.762775,2801.0
256652,315219,,,416186,,,G,308.846,-54.75163000000001,222.040355964,,0.0496232348116,-20.5422,0.1166822441239012,12968208966.19214,2801.0
256675,315247,,,419521,,,G,311.995,-54.42931,217.419026176,,0.0485329142665,-19.9865,0.11668621231172716,7773202827.984636,2801.0
256706,315283,,,423503,,,G,313.43,-54.04053,217.359111735,,0.0485329142665,-20.2959,0.11669074454858287,10336178482.443712,2801.0
256712,315290,,,424515,,,G,309.288,-53.94292,221.1866248,,0.0494033647017,-20.1038,0.11669202017143257,8660042034.09173,2801.0
256781,315404,,,432812,,,G,309.637,-53.20171,214.355583581,,0.0476775838388,-20.1057,0.1167063022984342,8675210069.59022,2801.0
256793,315421,,,435249,,,G,310.728,-53.02528,52.6249246868,,0.0115428657714,-16.846,0.11670835902722447,430923322.81862587,2801.0
256805,315437,,,438166,,,G,313.083,-52.8184,176.613371999,,0.0395333597667,-17.9951,0.11671040457522547,1241766673.2628338,2801.0
256809,315443,,,438555,,,G,313.074,-52.79121,184.504832572,,0.0413404106702,-18.04,0.11671094134002327,1294195841.4499862,2801.0
300820,381581,,,ESO187-016,,,G,312.636,-52.45528,191.629451188,,0.0430349015175,-19.7623,0.12103919894191202,6322953675.369775,2801.0
300823,381584,,,ESO187-020,,,G,312.834,-52.63651,190.00674268,,0.042652701326400005,-21.5238,0.12104084705445063,32027275822.887493,2801.0
