,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
236913,289779,4010442.0,SDSSJ010239.21-090837.0,SDSSJ010239.21-090837.0,,,G,15.6633,-9.1435,68.8405876432,,0.014238007119,-16.1592,0.11398614622226355,228918030.08212173,1762.0
262993,324210,,,970428,,,G,14.2207,-11.0647,228.397250965,,0.050962825481400006,-18.5435,0.11774477938113136,2057785013.4773805,1762.0
263008,324232,,,972214,,,G,13.8667,-10.91269,247.06726484700002,,0.055194327597199985,-18.9241,0.1177472229124432,2921729462.7133994,1762.0
263014,324238,,,972669,,,G,15.0404,-10.87627,248.99308347099998,,0.0556848878424,-18.5009,0.11774774415234995,1978609090.2093413,1762.0
263015,324239,,,972679,,,G,13.535,-10.8751,242.842726528,,0.0542258071129,-19.0866,0.1177478695613052,3393438634.484977,1762.0
263031,324259,,,973748,,,G,15.3643,-10.78748,217.603385202,,0.0485329142665,-19.3683,0.11775027609204447,4398656010.147315,1762.0
263038,324267,,,974129,,,G,15.4533,-10.75695,241.672514143,,0.0539861969931,-19.0961,0.11775096763902378,3423260902.622001,1762.0
263040,324269,,,974144,,,G,14.1532,-10.75613,225.194166389,,0.0502887251444,-20.3928,0.1177514381356717,11301081319.52977,1762.0
263050,324281,,,974689,,,G,13.4451,-10.71612,133.038419286,,0.0308895454448,-18.3499,0.11775266021835162,1721709992.3326075,1762.0
263072,324314,,,976530,,,G,14.3427,-10.57551,248.057946159,,0.0554389777195,-19.2428,0.11775711347824105,3918501343.441669,1762.0
263077,324320,,,976951,,,G,15.5273,-10.5383,241.67715703099998,,0.0539861969931,-18.5862,0.11775775173456335,2140326358.8306746,1762.0
263079,324322,,,976973,,,G,13.7306,-10.53694,245.026363755,,0.054707967354,-19.1461,0.1177578993871111,3584594218.561969,1762.0
263080,324323,,,976976,,,G,15.3621,-10.53655,215.631284179,,0.0481034640517,-18.3986,0.11775796593412152,1800694342.1393921,1762.0
263081,324326,,,977121,,,G,12.57,-10.52521,129.459948142,,0.0299315249658,-18.4507,0.11775824923426186,1889208974.5763109,1762.0
263085,324331,,,977184,,,G,14.0217,-10.52035,236.017651153,,0.052569956285,-19.0647,0.11775870244110002,3325676487.6025453,1762.0
263101,324354,,,978576,,,G,12.901,-10.40781,243.107474436,,0.0542258071129,-18.849,0.11776191495711336,2726465458.529001,1762.0
263108,324362,,,978754,,,G,12.2395,-10.3913,246.490665313,,0.0549507274754,-18.869,0.117763044605838,2777154235.8846765,1762.0
263111,324365,,,979059,,,G,13.2564,-10.36859,125.23670159,,0.0288724944362,-18.7187,0.11776333420658608,2418131976.2734056,1762.0
263123,324381,,,979740,,,G,14.5952,-10.31546,230.46959175599997,,0.0514170557085,-18.8031,0.11776542987419053,2613605287.046635,1762.0
263157,324424,,,981665,,,G,14.5873,-10.15641,230.45571014,,0.0514170557085,-18.4529,0.11777027171691624,1893040912.2364547,1762.0
263171,324440,,,982393,,,G,14.0758,-10.09806,243.02851233299998,,0.0542258071129,-18.6583,0.11777214629590115,2287283515.404689,1762.0
263173,324443,,,982484,,,G,12.1261,-10.09172,125.57685051,,0.0288724944362,-18.1345,0.11777245144182374,1411887196.8036554,1762.0
263177,324448,,,982648,,,G,13.8915,-10.07945,111.550860418,,0.0257934728967,-17.7474,0.11777299017095212,988462049.7450024,1762.0
263184,324459,,,983156,,,G,15.0309,-10.0417,127.121429911,,0.029530004765,-17.8811,0.11777414730731753,1117995357.1476264,1762.0
263199,324475,,,983628,,,G,13.9306,-10.0036,245.12861158400003,,0.054707967354,-18.497,0.11777573014287444,1971514610.9965887,1762.0
263203,324479,,,983902,,,G,15.6649,-9.98276,244.71963905799998,,0.054707967354,-19.5433,0.11777643082660842,5167970191.342129,1762.0
263210,324488,,,984194,,,G,14.4318,-9.95957,240.999364013,,0.0537474268737,-19.4401,0.1177773408728644,4699373894.451345,1762.0
263211,324489,,,984244,,,G,13.839,-9.95552,235.021278963,,0.0523372761686,-18.2955,0.1177774013914194,1637570476.8835845,1762.0
263213,324493,,,984273,,,G,13.5942,-9.95322,233.95109218,,0.0521058560529,-18.7756,0.11777780027743084,2548238071.95384,1762.0
263215,324495,,,984432,,,G,14.1025,-9.9419,232.723814987,,0.0518750659375,-18.8642,0.11777802618051557,2764903638.385761,1762.0
263218,324498,,,984588,,,G,16.4378,-9.93193,175.88536231,,0.0384865092433,-18.1361,0.11777859954716023,1413969364.4886012,1762.0
263226,324509,,,984979,,,G,14.5743,-9.90076,115.317713911,,0.0266215033108,-17.9195,0.11777980138952343,1158243842.3173811,1762.0
263247,324531,,,985987,,,G,16.5807,-9.82151,202.53433390599997,,0.0447968023984,-20.7025,0.11778293437908315,15031419660.900269,1762.0
263249,324533,,,986109,,,G,14.283,-9.81275,241.068993919,,0.0537474268737,-19.2707,0.117783254124359,4020499384.8168187,1762.0
263254,324538,,,986399,,,G,15.336,-9.79033,211.03742156400003,,0.0470456935228,-19.3518,0.11778381515884508,4332314736.745022,1762.0
263260,324546,,,986752,,,G,11.9067,-9.76211,207.54344359099997,,0.0462155631078,-18.8355,0.11778439217696975,2692774586.9589524,1762.0
263268,324554,,,987341,,,G,14.4915,-9.72066,198.499652039,,0.0436147118074,-18.0388,0.11778500823911775,1292766233.5211186,1762.0
263287,324576,,,988377,,,G,14.8074,-9.64029,157.16997210600002,,0.0363098581549,-18.1818,0.11778684786341555,1474755416.750335,1762.0
263296,324588,,,988727,,,G,13.9424,-9.61531,242.197201391,,0.0539861969931,-18.6108,0.1177879796281662,2189374220.3157973,1762.0
263297,324589,,,988734,,,G,14.3598,-9.6149,242.108973859,,0.0539861969931,-19.3301,0.1177881365663238,4246586746.5452743,1762.0
263316,324610,,,989345,,,G,14.0985,-9.56967,223.38831962900002,,0.0498441549221,-19.5453,0.11779010668617625,5177498717.643734,1762.0
263340,324638,,,990232,,,G,14.4404,-9.50294,220.536092691,,0.0491843345922,-19.1774,0.11779267625998173,3689436160.424029,1762.0
263341,324639,,,990292,,,G,12.2772,-9.49785,220.236245552,,0.0491843345922,-18.5644,0.1177927537861911,2097780287.0165145,1762.0
263430,324745,,,994021,,,G,13.8774,-9.19686,239.32404382200002,,0.0532734566367,-19.5049,0.11780508733576685,4988385406.166192,1762.0
263432,324747,,,994145,,,G,14.1397,-9.18775,240.275299364,,0.053509916755,-18.4335,0.11780525483196493,1859516344.462464,1762.0
263437,324754,,,994332,,,G,13.3371,-9.17232,244.473350238,,0.0544662572331,-18.9312,0.11780617910362395,2940898257.259045,1762.0
263447,324771,,,995054,,,G,14.4318,-9.1123,110.06326192700001,,0.0254461327231,-17.9582,0.1178082294397314,1200272898.2802472,1762.0
263471,324805,,,996059,,,G,14.78,-9.03609,246.13266565599997,,0.0549507274754,-19.5958,0.11781279053779148,5424003985.824035,1762.0
263474,324808,,,996120,,,G,13.5308,-9.03257,246.495314912,,0.0549507274754,-18.759,0.11781308381480712,2509573963.702845,1762.0
263486,324821,,,996443,,,G,15.8911,-9.006260000000003,171.8525096,,0.0381433690717,-17.9558,0.117814566397445,1197622647.261283,1762.0
263528,324868,,,997866,,,G,15.1686,-8.894060000000003,245.031011316,,0.054707967354,-19.3761,0.11781920178076652,4430370024.371718,1762.0
263558,324909,,,999241,,,G,12.5052,-8.78407,230.636175697,,0.0514170557085,-18.6146,0.11782418628166146,2197050300.421989,1762.0
263563,324919,,,999585,,,G,15.2236,-8.758560000000001,164.863003026,,0.037466538733300005,-17.9156,0.1178256269988776,1154090855.8061645,1762.0
263571,324928,,,999903,,,G,14.7582,-8.73288,245.189032228,,0.054707967354,-19.6375,0.11782656627219615,5636376558.259537,1762.0
263574,324934,,,1000113,,,G,14.6991,-8.71595,248.27658670900001,,0.0554389777195,-18.7147,0.11782742890455004,2409239639.1951776,1762.0
263890,325365,,,1021187,,,G,13.965,-7.306189999999999,230.358540468,,0.0514170557085,-20.342,0.117880424296285,10784499632.93836,1762.0
280452,344847,,,3099498,,,G,13.5575,-10.97733,242.80092614900002,,0.0542258071129,-18.3063,0.11934060842367845,1653940949.8130708,1762.0
280456,344852,,,3099536,,,G,14.0391,-10.93953,248.11376792,,0.0554389777195,-18.4133,0.11934107125835168,1825240093.5685673,1762.0
280457,344853,,,3099543,,,G,14.2142,-10.92697,245.914165235,,0.0549507274754,-18.1339,0.11934112340765965,1411107174.6526287,1762.0
280469,344869,,,3099765,,,G,14.4702,-10.69039,243.83215519700002,,0.0544662572331,-18.5855,0.11934239980483947,2138946884.169513,1762.0
280474,344878,,,3099878,,,G,14.7453,-10.58462,246.90915507900002,,0.055194327597199985,-18.7127,0.1193436023601278,2404805740.797355,1762.0
280477,344883,,,3099937,,,G,14.0577,-10.52893,244.965946055,,0.054707967354,-18.2955,0.1193439599050984,1637570476.8835845,1762.0
280479,344886,,,3099977,,,G,14.0527,-10.49532,236.986504858,,0.0528034764017,-18.3636,0.11934418118520752,1743572457.3885007,1762.0
280488,344895,,,3100164,,,G,13.983,-10.33468,242.954196768,,0.0542258071129,-18.1676,0.11934469531446985,1455593139.4908106,1762.0
280490,344898,,,3100194,,,G,14.9849,-10.31374,227.17666041900003,,0.05073728536859999,-19.3818,0.11934503848164787,4453690157.98739,1762.0
280491,344899,,,3100201,,,G,14.0805,-10.30712,245.017068653,,0.054707967354,-18.586,0.11934511756563375,2139932132.455948,1762.0
280493,344902,,,3100210,,,G,14.4492,-10.29923,236.986504858,,0.0528034764017,-18.4236,0.11934531802368273,1842637901.5508566,1762.0
280496,344905,,,3100225,,,G,14.4021,-10.2927,223.22210236799998,,0.0498441549221,-18.0537,0.1193455896762608,1310629684.2488241,1762.0
280501,344913,,,3100328,,,G,14.0798,-10.21389,192.662929223,,0.041897960949,-17.864,0.1193461605864206,1100525221.420544,1762.0
280502,344914,,,3100340,,,G,13.8996,-10.20328,235.04444700599998,,0.0523372761686,-17.9257,0.11934620363596404,1164876811.195612,1762.0
280504,344916,,,3100369,,,G,14.129,-10.17305,239.03176144,,0.0532734566367,-18.4123,0.11934631251657378,1823559759.2576551,1762.0
280507,344920,,,3100405,,,G,13.8297,-10.14945,244.073750452,,0.0544662572331,-18.7676,0.1193466640424834,2529530964.129047,1762.0
280513,344928,,,3100459,,,G,13.8988,-10.10599,239.092071572,,0.0532734566367,-18.7328,0.11934759282137827,2449740036.524577,1762.0
280518,344933,,,3100583,,,G,14.1239,-10.02393,243.042446685,,0.0542258071129,-18.2884,0.11934795157755748,1626896781.5430825,1762.0
280519,344934,,,3100597,,,G,14.4297,-10.01777,200.012064797,,0.0440053120027,-18.9453,0.11934806168293992,2979339537.644107,1762.0
280520,344935,,,3100611,,,G,13.8768,-10.00393,224.164111574,,0.0500661250331,-18.2728,0.1193481209493402,1603688444.9698718,1762.0
280521,344936,,,3100614,,,G,13.86,-9.99744,155.23499957,,0.0361473180737,-17.2549,0.11934814415791915,628000515.1645782,1762.0
280524,344939,,,3100634,,,G,13.9264,-9.98354,231.65900031599998,,0.051645535822800015,-18.4842,0.11934847297859863,1948408430.3325038,1762.0
280529,344946,,,3100732,,,G,13.8458,-9.91775,245.17044114400002,,0.054707967354,-18.5773,0.11934911984211745,2122853381.9373775,1762.0
280530,344947,,,3100756,,,G,13.9749,-9.89781,244.115566792,,0.0544662572331,-18.708,0.1193492083309672,2394418172.863385,1762.0
280533,344950,,,3100784,,,G,14.3242,-9.87792,249.262972647,,0.0556848878424,-18.7333,0.11934942635073588,2450868443.3078685,1762.0
280535,344952,,,3100797,,,G,13.9179,-9.87144,240.12215204,,0.053509916755,-18.4422,0.11934951903700318,1874476499.507798,1762.0
280536,344953,,,3100818,,,G,14.9,-9.85894,228.23078014700002,,0.050962825481400006,-17.9519,0.1193495631380146,1193328464.5357714,1762.0
280537,344954,,,3100822,,,G,14.0602,-9.85648,237.153417335,,0.0528034764017,-18.2651,0.11934962198558673,1592355381.6479547,1762.0
280539,344958,,,3100848,,,G,13.7091,-9.83636,248.40684744200001,,0.0554389777195,-18.5258,0.11934992617543652,2024510343.5934343,1762.0
280541,344961,,,3100868,,,G,13.8654,-9.82098,243.15392360599998,,0.0542258071129,-18.8794,0.11935019210456628,2803883726.3257785,1762.0
280552,344974,,,3100945,,,G,15.7951,-9.77081,242.638374105,,0.0542258071129,-18.8948,0.11935130675342201,2843937186.6048017,1762.0
280570,344995,,,3101177,,,G,15.6866,-9.59268,244.742874791,,0.054707967354,-18.1736,0.1193529305566048,1463659311.5749474,1762.0
280591,345017,,,3101351,,,G,14.167,-9.48616,199.13661187099999,,0.0438098019049,-18.6058,0.1193542858998912,2179314959.5121174,1762.0
280604,345031,,,3101481,,,G,14.2386,-9.40001,223.439109917,,0.0498441549221,-18.4958,0.11935513088153213,1969336816.238261,1762.0
280606,345033,,,3101499,,,G,14.0367,-9.38181,236.01301617,,0.052569956285,-18.2247,0.11935521036041577,1534193011.0332932,1762.0
280607,345034,,,3101509,,,G,14.294,-9.37375,247.24863525799998,,0.055194327597199985,-18.4457,0.1193552798578146,1880528847.8023806,1762.0
280609,345036,,,3101527,,,G,11.8135,-9.35633,238.59106679,,0.0530378365189,-18.7083,0.11935540079974423,2395079866.4664764,1762.0
280611,345038,,,3101571,,,G,14.307,-9.32736,246.20705203900002,,0.0549507274754,-18.1065,0.11935553116436833,1375941596.0633895,1762.0
280612,345039,,,3101580,,,G,13.7634,-9.31739,244.32930293799998,,0.0544662572331,-18.3799,0.11935559657503113,1769945932.7651281,1762.0
280618,345049,,,3101697,,,G,15.6006,-9.24286,204.08995301099998,,0.045197902599,-18.7691,0.1193562815605096,2533028055.4520693,1762.0
280636,345072,,,3101899,,,G,15.3702,-9.10423,243.90184434,,0.0544662572331,-18.3561,0.1193577516107432,1731569789.0172439,1762.0
280651,345090,,,3102100,,,G,14.2512,-8.982330000000003,245.295932968,,0.054707967354,-18.2585,0.11935891284210147,1582705093.4310415,1762.0
280667,345108,,,3102311,,,G,14.3646,-8.86054,248.355672978,,0.0554389777195,-18.6654,0.1193602240103779,2302289856.11281,1762.0
280687,345134,,,3102583,,,G,13.2073,-8.69277,233.82602800200002,,0.0521058560529,-17.6645,0.11936258496611797,915798652.1327517,1762.0
280690,345139,,,3102639,,,G,15.6198,-8.65346,190.73800212,,0.0417114808557,-18.5922,0.11936318035251935,2152186981.320681,1762.0
280691,345140,,,3102643,,,G,15.1174,-8.65151,249.21178509700002,,0.0556848878424,-18.9928,0.11936329538183868,3112576254.9007487,1762.0
302131,383352,,,SDSSJ004924.84-095750.2,,,G,12.3536,-9.96393,247.671871136,,0.055194327597199985,-18.3994,0.12124305771878625,1802021631.6946528,1762.0
302132,383353,,,SDSSJ005641.84-110603.8,,,G,14.1744,-11.10109,235.864700138,,0.052569956285,-18.1933,0.12124311280064025,1490458883.9050026,1762.0
302133,383355,,,SDSSJ005515.95-090401.6,,,G,13.8165,-9.06712,247.44396823900001,,0.055194327597199985,-18.0074,0.12124321609052745,1255914284.387355,1762.0
302134,383356,,,SDSSJ005626.74-100858.6,,,G,14.1115,-10.14969,239.041039851,,0.0532734566367,-18.3024,0.12124327699491072,1648010597.1498635,1762.0
303978,385757,,,SDSSJ010457.46-094650.8,,,G,16.2394,-9.78079,244.505877908,,0.054707967354,-18.6414,0.12139770915424228,2251956514.544278,1762.0
309054,392156,,,SDSSJ010126.07-100710.6,,,G,15.3585,-10.11957,150.303584769,,0.035030327515199994,-17.8948,0.1217827822967045,1132191786.59111,1762.0
309055,392157,,,SDSSJ010253.10-102505.3,,,G,15.7212,-10.41808,214.687125562,,0.0478901039451,-18.819000000000006,0.121782880310803,2652161705.5078945,1762.0
310079,393286,,,SDSSJ005730.45-102555.1,,,G,14.3769,-10.43196,223.18978332400002,,0.0498441549221,-18.3334,0.1218384399888912,1695742871.2262282,1762.0
310080,393287,,,SDSSJ005930.45-093649.5,,,G,14.877,-9.61367,228.21690795799998,,0.050962825481400006,-18.2817,0.12183849974310686,1616888231.3429945,1762.0
