,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
282187,347157,,,3130908,,,G,119.109,45.33421,228.04582244099998,,0.050962825481400006,-18.8901,0.11949479589058938,2831652788.649229,439.0
282199,347173,,,3131008,,,G,118.748,45.70727,238.753421174,,0.0532734566367,-18.0397,0.1194959473964619,1293838291.3234015,439.0
296414,370309,,,SDSSJ074952.66+464229.2,,,G,117.469,46.7081,144.280993991,,0.032455936228,-14.876,0.12031585028337873,70210166.02403146,439.0
297320,377473,,,SDSSJ074648.61+451854.4,,,G,116.703,45.31515,143.619049424,,0.0323104061552,-18.2761,0.12038520985796085,1608570130.3606458,439.0
297321,377474,,,SDSSJ074736.01+455222.0,,,G,116.9,45.87276,231.307223964,,0.051645535822800015,-19.2309,0.12038535309276213,3875787877.3070827,439.0
297327,377480,,,SDSSJ075133.99+452157.8,,,G,117.892,45.36612,108.100236465,,0.023886041943,-17.9091,0.1203858030389994,1147202276.1422136,439.0
297653,377838,,,SDSSJ074130.98+455854.4,,,G,115.379,45.98183,144.45663593,,0.032455936228,-18.1087,0.12042156649032165,1378732458.5307329,439.0
297654,377840,,,SDSSJ074545.37+470703.6,,,G,116.439,47.11772,145.08272364200002,,0.032602096301,-18.3081,0.12042162771528725,1656685228.6398199,439.0
298663,379056,,,SDSSJ074641.45+455406.1,,,G,116.673,45.90173,240.098948515,,0.053509916755,-18.622,0.1205124996938334,2212075776.464133,439.0
301296,382260,,,SDSSJ075309.35+421329.8,,,G,118.289,42.22496,183.56064903400002,,0.041156030578,-17.9789,0.12117097147749913,1223376123.032722,439.0
301297,382261,,,SDSSJ075110.76+421552.3,,,G,117.795,42.26455,185.29414834,,0.0415254207627,-17.4693,0.1211709997528856,765103167.6207731,439.0
301298,382262,,,SDSSJ075049.95+423040.2,,,G,117.708,42.51112,149.536582088,,0.0336434868217,-17.6237,0.12117103234920387,882023182.532747,439.0
301302,382266,,,SDSSJ074958.25+425058.8,,,G,117.493,42.84972,183.06358319900002,,0.0409727004864,-18.243,0.12117115637422635,1560270868.6930585,439.0
301304,382268,,,SDSSJ075155.12+444547.4,,,G,117.98,44.76321,219.904139267,,0.0491843345922,-18.5312,0.12117125551034505,2034604496.6933405,439.0
301307,382271,,,SDSSJ075549.58+452206.9,,,G,118.957,45.36858,222.898926259,,0.0498441549221,-18.6405,0.12117148817174815,2250090572.279306,439.0
301309,382273,,,SDSSJ075741.41+451845.8,,,G,119.423,45.31271,245.54693076599997,,0.054707967354,-19.4807,0.12117175874399967,4878429126.838024,439.0
301334,382302,,,SDSSJ074908.96+432605.1,,,G,117.287,43.4348,191.556297274,,0.042843591421800005,-18.0715,0.1211735170452513,1332293778.9769425,439.0
306449,388954,,,SDSSJ074018.36+445617.1,,,G,115.077,44.9381,191.23626860599998,,0.042652701326400005,-18.2079,0.12159985996166164,1510636590.745612,439.0
306452,388957,,,SDSSJ074038.22+444633.5,,,G,115.159,44.77596,188.672626378,,0.0420854910427,-17.4085,0.12159994730589806,723435805.8506337,439.0
306453,388958,,,SDSSJ074047.52+452054.0,,,G,115.198,45.34827,188.74114614200002,,0.0420854910427,-18.2093,0.12160000320547867,1512585733.9396882,439.0
306457,388964,,,SDSSJ074216.48+455835.3,,,G,115.569,45.97654,143.326398428,,0.0321655060828,-17.8316,0.12160038595410845,1068169074.0706383,439.0
306458,388966,,,SDSSJ074306.75+435114.5,,,G,115.778,43.85401,191.867212982,,0.042843591421800005,-18.325,0.12160054161303499,1682674061.0704641,439.0
306459,388967,,,SDSSJ074330.98+445600.2,,,G,115.879,44.93345,245.621304106,,0.054707967354,-18.5013,0.12160061476206135,1979338171.0300984,439.0
306460,388968,,,SDSSJ074350.59+435202.0,,,G,115.961,43.86727,205.568256485,,0.0460103930052,-18.5648,0.1216006923168377,2098553280.217139,439.0
306461,388969,,,SDSSJ074356.31+453027.6,,,G,115.985,45.50772,143.74062036200002,,0.0323104061552,-17.1079,0.12160071258659505,548478994.8324573,439.0
306464,388973,,,SDSSJ074422.02+445619.5,,,G,116.092,44.93874,243.395469723,,0.0542258071129,-18.3616,0.1216009501828958,1740363634.571729,439.0
306466,388976,,,SDSSJ074502.19+463449.8,,,G,116.259,46.58052,143.87120192700002,,0.0323104061552,-17.2699,0.1216011349299793,636736872.5738664,439.0
306469,388979,,,SDSSJ074524.81+455014.4,,,G,116.353,45.83734000000001,141.61157555399998,,0.0317345858673,-17.4055,0.121601276633565,721439637.925809,439.0
306475,388986,,,SDSSJ074557.99+454705.3,,,G,116.492,45.78481,188.695466136,,0.0420854910427,-17.7788,0.12160178819628804,1017466221.1527891,439.0
306476,388987,,,SDSSJ074600.57+441300.4,,,G,116.502,44.21682,190.098140943,,0.0424628612314,-17.7249,0.12160182397696473,968188678.6817844,439.0
306485,388996,,,SDSSJ074635.40+441452.4,,,G,116.648,44.24791,238.980730645,,0.0532734566367,-18.2118,0.12160227807693078,1516072604.1696455,439.0
306490,389001,,,SDSSJ074650.50+443100.8,,,G,116.71,44.51687,224.00709125400002,,0.0500661250331,-18.7613,0.12160262231117805,2514895825.5616736,439.0
306503,389014,,,SDSSJ074757.35+443228.1,,,G,116.989,44.54116,238.971452403,,0.0532734566367,-18.2317,0.1216033455324556,1544116273.3578672,439.0
306504,389015,,,SDSSJ074758.98+444054.2,,,G,116.996,44.68171,143.096799525,,0.0321655060828,-17.5781,0.12160337678810668,845746092.606031,439.0
306522,389036,,,SDSSJ075029.70+444931.0,,,G,117.624,44.82531,218.91724469099998,,0.0489663544832,-17.9914,0.12160487478989335,1237542150.8920336,439.0
306531,389048,,,SDSSJ075203.14+455841.4,,,G,118.013,45.97814,228.11055645599998,,0.050962825481400006,-18.4707,0.12160558351944775,1924331991.737984,439.0
306533,389051,,,SDSSJ075346.14+454542.1,,,G,118.442,45.76166,231.23779885,,0.051645535822800015,-18.2603,0.12160576547205633,1585331175.1405509,439.0
308791,391832,,,SDSSJ074402.14+453020.5,,,G,116.009,45.50574,242.304006267,,0.0539861969931,-19.2618,0.12176571795520293,3987677244.136928,439.0
308798,391843,,,SDSSJ074921.74+442542.2,,,G,117.341,44.42845,142.574638659,,0.032021236010599995,-17.8802,0.12176635360778007,1117069000.5437262,439.0
308802,391848,,,SDSSJ075155.90+421037.6,,,G,117.983,42.1771,186.90076067200002,,0.041897960949,-18.2381,0.12176669626791205,1553245127.8080087,439.0
308805,391852,,,SDSSJ075429.17+441108.2,,,G,118.622,44.18554,136.74240602700002,,0.0304754252377,-17.5195,0.12176693087367994,801308961.9913162,439.0
310006,393194,,,SDSSJ073925.54+450055.4,,,G,114.856,45.01533,227.18590561599999,,0.05073728536859999,-18.5519,0.12183324650438407,2073767194.640493,439.0
310756,394041,,,SDSSJ074505.01+450132.7,,,G,116.271,45.02575,222.003433256,,0.0496232348116,-18.3018,0.12187062917614445,1647100124.433761,439.0
310757,394042,,,SDSSJ074558.36+442155.7,,,G,116.493,44.36554,200.07624349900001,,0.0447968023984,-18.086,0.12187067907476612,1350205895.6622384,439.0
311672,395183,,,SDSSJ074221.82+475236.0,,,G,115.591,47.87674000000001,145.519709473,,0.032602096301,-17.1246,0.12198145414873067,556980511.9243835,439.0
311673,395186,,,SDSSJ074251.35+480241.1,,,G,115.714,48.04483,146.141507884,,0.0327488863744,-17.6539,0.1219814876644504,906901248.9671699,439.0
