,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
327285,436473,,,1510024,,,G,216.835,16.49061,243.22,,0.0544662572331,-18.85,0.1368493856124776,2728977782.808052,1158.0
327287,436475,,,1511466,,,G,216.642,16.550629999999998,242.103,,0.0542258071129,-18.27,0.13684954283064735,1599558028.6146646,1158.0
327292,436487,,,1518626,,,G,216.556,16.85278,244.343,,0.054707967354,-18.25,0.13685060769320012,1570362804.3335578,1158.0
328256,440164,,,SDSSJ142819.33+152514.8,,,G,217.081,15.42082,246.604,,0.055194327597199985,-21.43,0.13721093460252412,29376496519.615425,1158.0
328448,441538,,,SDSSJ142706.46+163629.4,,,G,216.777,16.60817,231.206,,0.0518750659375,-18.82,0.1372669811406512,2654605561.975548,1158.0
328450,441540,,,SDSSJ142855.38+161834.5,,,G,217.231,16.30956,235.505,,0.0528034764017,-19.02,0.13726718938826574,3191537855.1007576,1158.0
328547,441853,,,SDSSJ142718.62+163113.6,,,G,216.828,16.5205,242.103,,0.0542258071129,-19.35,0.13731417074269314,4325138310.350115,1158.0
329949,447376,,,SDSSJ142106.75+142112.1,,,G,215.278,14.353370000000002,235.505,,0.0528034764017,-18.83,0.13778856535638814,2679168324.819037,1158.0
329977,447412,,,SDSSJ142602.51+165312.3,,,G,216.51,16.88682,248.886,,0.0556848878424,-18.9,0.13779173165736652,2857590543.374955,1158.0
329979,447417,,,SDSSJ142624.25+165004.7,,,G,216.601,16.83462,240.991,,0.0539861969931,-19.04,0.13779231826528907,3250872973.8543468,1158.0
329980,447418,,,SDSSJ142625.82+163922.8,,,G,216.608,16.65632,244.343,,0.054707967354,-18.44,0.13779238739878996,1870682140.3658016,1158.0
329982,447420,,,SDSSJ142632.28+164234.0,,,G,216.635,16.70944,248.886,,0.0556848878424,-18.42,0.13779263215446186,1836538343.3483512,1158.0
329985,447423,,,SDSSJ142645.98+163054.8,,,G,216.692,16.51517,230.144,,0.051645535822800015,-18.31,0.13779285256847668,1659586907.4375565,1158.0
329989,447427,,,SDSSJ142658.63+164322.7,,,G,216.74400000000003,16.72304,233.346,,0.0523372761686,-18.2,0.13779312918103995,1499684835.502374,1158.0
329991,447429,,,SDSSJ142708.94+162112.3,,,G,216.787,16.35345,237.68400000000003,,0.0532734566367,-18.23,0.13779330088964598,1541700452.9495616,1158.0
329993,447432,,,SDSSJ142726.82+163720.1,,,G,216.862,16.62228,229.087,,0.0514170557085,-18.37,0.13779356302991752,1753880501.8417602,1158.0
329994,447433,,,SDSSJ142727.76+163407.7,,,G,216.866,16.56875,238.781,,0.053509916755,-18.17,0.13779361694230313,1458814260.2753534,1158.0
329997,447438,,,SDSSJ142746.02+160815.0,,,G,216.942,16.137520000000002,234.423,,0.052569956285,-18.49,0.1377940502034553,1958844673.5059886,1158.0
330023,447478,,,SDSSJ143105.00+155243.9,,,G,217.771,15.87887,233.346,,0.0523372761686,-18.27,0.13779707324685678,1599558028.6146646,1158.0
330031,447495,,,SDSSJ143436.41+140714.3,,,G,218.652,14.12064,245.471,,0.0549507274754,-18.81,0.13779873839379508,2630267991.895381,1158.0
330033,447498,,,SDSSJ143516.60+142657.9,,,G,218.819,14.44945,240.991,,0.0539861969931,-18.58,0.1377989675927209,2128139045.9827175,1158.0
330038,447512,,,SDSSJ143716.45+142743.1,,,G,219.319,14.46204,233.346,,0.0523372761686,-18.76,0.1378000769585973,2511886431.509582,1158.0
