,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
270739,333296,,,1450097,,,G,30.5882,14.13346,198.380522493,,0.0442018721009,-18.3575,0.11851356399949865,1733803997.754148,1125.0
270783,333348,,,1453836,,,G,32.9926,14.26939,119.25904323,,0.0263821031911,-16.8125,0.11851768000141652,417830366.6466222,1125.0
270799,333367,,,1455301,,,G,31.0542,14.32869,141.706068334,,0.0314502457251,-18.6169,0.11851906781673385,2201709417.214282,1125.0
270803,333372,,,1455779,,,G,30.5981,14.34847,109.782750345,,0.0241029720515,-18.0227,0.11851941215402073,1273737690.5611572,1125.0
270847,333423,,,1459359,,,G,33.3169,14.48453,165.361735877,,0.0368012584006,-18.3922,0.1185233168024657,1790111159.701355,1125.0
270867,333449,,,1461158,,,G,30.0708,14.55721,210.31073183,,0.0468367434184,-18.6943,0.11852521551337143,2364394824.3001556,1125.0
270871,333453,,,1461432,,,G,31.4891,14.56913,156.152604565,,0.034717427358699995,-17.8977,0.118525528378566,1135219911.6489446,1125.0
270888,333471,,,1462473,,,G,29.3529,14.61196,117.84349566700001,,0.0261450130725,-17.1965,0.11852668427656353,595113770.9938023,1125.0
270896,333479,,,1463260,,,G,28.805,14.641379999999998,194.891073383,,0.0434206717103,-18.319000000000006,0.11852704437889615,1673400906.8393242,1125.0
270926,333514,,,1465238,,,G,28.8261,14.71406,226.062804468,,0.0502887251444,-18.6211,0.11852961967869585,2210242878.8668804,1125.0
270931,333519,,,1465471,,,G,28.728,14.72241,226.067425498,,0.0502887251444,-18.5812,0.1185299238850904,2130492452.4803183,1125.0
270955,333548,,,1467671,,,G,28.9476,14.80798,195.765368722,,0.0436147118074,-18.4687,0.11853253241468945,1920790504.0435941,1125.0
270999,333595,,,1472158,,,G,29.0241,14.98392,196.64448199900002,,0.0438098019049,-18.2684,0.11853607716761402,1597202568.785764,1125.0
271008,333604,,,1473047,,,G,30.3574,15.0175,71.2343276698,,0.015879577939799997,-17.2734,0.11853689792924435,638792781.6907997,1125.0
271180,333796,,,1487912,,,G,32.453,15.56282,161.786225355,,0.035985617992800006,-18.5047,0.11855210145823875,1985546214.8609207,1125.0
271335,333963,,,1500960,,,G,31.8417,16.11147,144.45663593,,0.032021236010599995,-18.0787,0.11856490912812638,1341158171.3669586,1125.0
271342,333970,,,1501865,,,G,30.9984,16.14706,145.686411184,,0.0323104061552,-18.1071,0.11856534828458833,1376702179.62694,1125.0
280222,344389,,,3090698,,,G,32.4162,15.05664,194.863612474,,0.0434206717103,-19.9587,0.11930909683010507,7576698400.768503,1125.0
280227,344395,,,3090821,,,G,29.9412,13.78122,197.49177230599997,,0.0440053120027,-19.6377,0.11931005367164065,5637414912.823921,1125.0
281950,346738,,,3126517,,,G,30.8321,12.51193,209.294559104,,0.0466288433144,-17.6138,0.11946127878552215,874017241.6452472,1125.0
281955,346748,,,3126596,,,G,30.1377,12.95498,201.043663313,,0.0447968023984,-18.3865,0.1194620459912864,1780737891.7032952,1125.0
281956,346755,,,3126632,,,G,31.4489,13.04724,116.067193404,,0.0256771328386,-16.3835,0.11946256852581552,281449187.98121506,1125.0
281963,346766,,,3126708,,,G,31.3721,13.25099,112.446450106,,0.0247655223828,-19.2547,0.11946355843838467,3961685537.1411037,1125.0
281964,346767,,,3126715,,,G,30.5208,13.27815,148.64800018100001,,0.0330445665223,-18.0408,0.11946360630233617,1295149791.591668,1125.0
281967,346776,,,3126783,,,G,30.2844,13.45001,231.17763159900002,,0.0514170557085,-18.6797,0.11946427611988313,2332813393.059526,1125.0
281986,346829,,,3127248,,,G,32.2674,14.07935,209.322143298,,0.0466288433144,-18.7341,0.11946954858277235,2452674975.382724,1125.0
281987,346830,,,3127253,,,G,29.4812,14.08645,118.26317821399999,,0.0262632431316,-16.9542,0.11946956617693287,476080068.7800923,1125.0
281995,346844,,,3127334,,,G,29.4726,14.22512,118.276573306,,0.0262632431316,-16.8845,0.1194707741935589,446477934.1129956,1125.0
281997,346848,,,3127365,,,G,30.3861,14.2646,197.500933424,,0.0440053120027,-18.3378,0.1194711197177058,1702628897.1554575,1125.0
282001,346854,,,3127410,,,G,29.6025,14.331220000000002,195.747056425,,0.0436147118074,-19.2085,0.1194717195173856,3796645079.222208,1125.0
282006,346865,,,3127473,,,G,30.6815,14.41069,197.496352862,,0.0440053120027,-17.8878,0.11947274485759896,1124915756.7390056,1125.0
282007,346866,,,3127488,,,G,29.2713,14.4344,121.072992024,,0.0269841734921,-18.0752,0.1194727942623312,1336841749.2175539,1125.0
282010,346872,,,3127522,,,G,28.2346,14.49017,195.765368722,,0.0436147118074,-18.0687,0.11947328886549467,1328862359.3443525,1125.0
282011,346873,,,3127530,,,G,31.9272,14.51177,200.154176502,,0.0445977222989,-18.0868,0.11947333880089657,1351201130.7450707,1125.0
282024,346891,,,3127634,,,G,29.2961,14.67431,117.847960065,,0.0261450130725,-16.8266,0.1194746776858234,423291940.92516464,1125.0
282043,346912,,,3127832,,,G,28.8699,14.94749,114.621936911,,0.0253314726657,-17.1663,0.11947626720181385,578788641.9373733,1125.0
282044,346913,,,3127841,,,G,28.9323,14.9588,194.026167878,,0.0432274716137,-18.6893,0.11947635417964016,2353531416.8662834,1125.0
294653,367815,,,AGC748835,,,G,31.8404,15.42917,190.57345413099998,,0.0424628612314,-18.2703,0.12027608710869615,1600000063.8979409,1125.0
300077,380800,,,UGC01362,,,G,28.4611,14.76443,119.178647234,,0.0265015932508,-18.000999999999994,0.12074292138896155,1248532926.1594973,1125.0
300088,380812,,,NGC0810,,,G,31.3693,13.251270000000002,117.46850994,,0.0260274130137,-20.4996,0.12074594900863145,12469240458.15737,1125.0
300097,380821,,,UGC01687,,,G,32.9132,14.29822,120.152477071,,0.0266215033108,-20.3187,0.12074822349206163,10555528920.895443,1125.0
301263,382210,,,SDSSJ020436.83+121919.2,,,G,31.1535,12.32204,207.419384718,,0.0462155631078,-18.4142,0.12116809566670325,1826753718.2538445,1125.0
301269,382216,,,SDSSJ020505.85+134422.0,,,G,31.2744,13.7395,150.691670611,,0.0334927067464,-17.4204,0.12116831607999043,731408494.7004789,1125.0
301270,382217,,,SDSSJ020753.77+133917.0,,,G,31.9741,13.65474,211.20301920400001,,0.0470456935228,-18.1335,0.12116836821008944,1410587399.3094711,1125.0
301273,382226,,,SDSSJ021116.03+141119.1,,,G,32.8169,14.18865,116.027037954,,0.0255614227807,-16.7428,0.12116887733501908,391850134.3441669,1125.0
301274,382227,,,SDSSJ021013.32+140645.7,,,G,32.5556,14.1127,134.73046921,,0.0297971248986,-17.5573,0.12116890799758888,829697917.4323324,1125.0
301275,382228,,,SDSSJ021303.96+140453.0,,,G,33.2665,14.08139,131.396641161,,0.029133734566900008,-18.2629,0.12116896672604036,1589132098.66668,1125.0
301276,382229,,,SDSSJ021246.64+140831.5,,,G,33.1943,14.1421,118.84368711399999,,0.0262632431316,-16.6649,0.1211689802047572,364720353.39263815,1125.0
301285,382242,,,SDSSJ015350.39+142641.0,,,G,28.4599,14.44469,226.062804468,,0.0502887251444,-18.2611,0.12116981458637638,1586499720.773826,1125.0
304009,385797,,,SDSSJ015742.12+132324.7,,,G,29.4255,13.39019,194.863612474,,0.0434206717103,-17.8887,0.12140051545474932,1125848620.45609,1125.0
309889,393046,,,SDSSJ015543.50+134743.3,,,G,28.9312,13.795379999999998,201.97467821700002,,0.0449969324985,-18.0065,0.12182617960883578,1254873649.9304793,1125.0
309894,393051,,,SDSSJ020318.72+140017.8,,,G,30.828000000000007,14.004879999999998,191.414566335,,0.042652701326400005,-19.4399,0.1218265387725036,4698508317.514307,1125.0
309922,393087,,,SDSSJ021138.23+141211.8,,,G,32.9093,14.20321,117.419408143,,0.025910022955,-16.9387,0.12182803899110055,469331820.290457,1125.0
309990,393177,,,SDSSJ020417.23+131501.1,,,G,31.0718,13.25035,116.508938935,,0.0257934728967,-17.5518,0.121832520886834,825505554.8720946,1125.0
310503,393740,,,SDSSJ015619.53+145529.0,,,G,29.0814,14.92468,112.81634923899999,,0.0248778724389,-16.9219,0.12185983444609605,462125570.79405534,1125.0
310504,393741,,,SDSSJ020014.76+132323.0,,,G,30.0615,13.38974,199.260352528,,0.0443994821997,-18.2371,0.12185989179545265,1551815194.7867658,1125.0
310529,393777,,,SDSSJ020940.41+142027.9,,,G,32.4184,14.3411,210.26934301,,0.0468367434184,-18.6239,0.12186100003580635,2215950220.0027056,1125.0
312816,398441,,,SDSSJ020009.66+145437.3,,,G,30.0403,14.91037,69.9339935292,,0.015452017726,-15.6934,0.12202410001046915,149059616.65633118,1125.0
