,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
247722,303427,,,2119195,,,G,150.585,38.15188,229.673806817,,0.051645535822800015,-18.9856,0.1150366353506001,3092003664.839157,571.0
247775,303486,,,2141241,,,G,151.036,38.99601,188.471643572,,0.0424628612314,-18.5062,0.11504231044913807,1988291244.0927973,571.0
247789,303501,,,2143781,,,G,151.097,39.1253,186.772932235,,0.0420854910427,-18.5766,0.11504352905152836,2121485168.8900247,571.0
247826,303540,,,2153014,,,G,150.92,39.62325,187.49431714,,0.0422736511368,-18.8949,0.11504716384085605,2844199134.962637,571.0
275513,338527,,,2076977,,,G,151.61700000000005,36.222,180.032713785,,0.0402469401235,-20.0468,0.11885788094907815,8217127013.734598,571.0
275539,338555,,,2079550,,,G,151.454,36.37396,231.691402655,,0.0521058560529,-18.6745,0.11885938973863637,2321667382.7931232,571.0
275598,338621,,,2086122,,,G,151.421,36.74361,201.561879773,,0.0456023628012,-18.552,0.1188634586771439,2073958204.4538352,571.0
275620,338650,,,2090947,,,G,150.914,36.99952,185.74592597400002,,0.0417114808557,-20.0846,0.11886573173700632,8508245251.1574955,571.0
275623,338653,,,2091202,,,G,151.233,37.01192,185.755053457,,0.0417114808557,-17.8147,0.1188658590003802,1051671246.1692773,571.0
275634,338665,,,2092677,,,G,150.778,37.08456,180.337948131,,0.0404271202136,-18.1704,0.1188665483753066,1459351806.3239775,571.0
275651,338685,,,2094827,,,G,150.822,37.189,183.273344599,,0.041156030578,-17.9055,0.11886782945216755,1143404770.9202235,571.0
275683,338722,,,2098053,,,G,151.892,37.32574,152.547034497,,0.034562027281,-17.687,0.1188700943059005,934975003.0886016,571.0
275737,338785,,,2103987,,,G,150.291,37.56978,226.409399698,,0.050962825481400006,-18.6445,0.11887391439733193,2258395501.145559,571.0
275752,338802,,,2105560,,,G,152.159,37.63337,237.297154255,,0.0532734566367,-19.2865,0.1188749019082158,4079434834.160957,571.0
275756,338807,,,2106290,,,G,150.139,37.66288,226.414021214,,0.050962825481400006,-18.3245,0.11887520881083645,1681899339.428537,571.0
275856,338922,,,2124651,,,G,154.14600000000004,38.35316,238.465827403,,0.053509916755,-19.2771,0.11888228121984375,4044268678.835761,571.0
275862,338929,,,2125635,,,G,150.24,38.3904,228.61922514900002,,0.0514170557085,-18.1756,0.11888286677721957,1466357956.4452744,571.0
275871,338941,,,2127968,,,G,152.30200000000005,38.47062,249.86797565400002,,0.055931847965900006,-18.5986,0.11888366782490975,2164910765.1709995,571.0
275872,338942,,,2128023,,,G,152.632,38.47259,231.871935791,,0.0521058560529,-18.5762,0.11888374619828485,2120703728.825464,571.0
275876,338946,,,2128838,,,G,149.319,38.50136,120.94338790200001,,0.0274753637377,-17.5229,0.118883941738321,803822206.6863737,571.0
275881,338952,,,2130352,,,G,149.965,38.55858,236.263314529,,0.0530378365189,-19.207,0.11888444357974795,3791403441.833074,571.0
275892,338964,,,2131467,,,G,153.168,38.60132,236.267949862,,0.0530378365189,-18.477,0.11888513737426006,1935530413.9797413,571.0
275895,338967,,,2132033,,,G,150.898,38.62086,210.227954718,,0.0474661137331,-17.9735,0.11888527624005435,1217306665.3544796,571.0
275914,338990,,,2135991,,,G,153.39,38.76571,118.897278219,,0.0267418333709,-17.5359,0.11888650799028705,813504575.6144412,571.0
275924,339004,,,2137942,,,G,149.332,38.84632,249.905210176,,0.055931847965900006,-18.7689,0.118887498456457,2532561497.413709,571.0
275939,339021,,,2139958,,,G,150.263,38.93457,227.597343158,,0.0511894155947,-19.2658,0.11888847122618915,4002395485.3766627,571.0
276028,339125,,,2150517,,,G,153.239,39.48066,119.83081024200001,,0.0269841734921,-17.9428,0.118894465982873,1183368487.3524342,571.0
276099,339206,,,2157511,,,G,150.93200000000004,39.90211,198.380522493,,0.0445977222989,-18.3775,0.11889950431896368,1766037820.6861641,571.0
276177,339307,,,2164731,,,G,150.714,40.36573,186.663369093,,0.0420854910427,-17.8753,0.11890585640571627,1112038952.5526946,571.0
276229,339373,,,2171056,,,G,151.246,40.79639,199.19160713,,0.0447968023984,-18.6064,0.1189099299419414,2180519626.296492,571.0
297387,377551,,,SDSSJ100922.84+362647.4,,,G,152.345,36.44653,186.69075952400001,,0.041897960949,-18.6456,0.12039429129467905,2260684725.637882,571.0
297388,377553,,,SDSSJ101128.02+380134.6,,,G,152.86700000000005,38.02626,240.683726711,,0.0539861969931,-19.5172,0.12039464243024114,5045218737.568329,571.0
297390,377555,,,SDSSJ101345.40+384346.2,,,G,153.439,38.72948,114.81370542200001,,0.0257934728967,-17.73,0.12039480172637307,972747223.7769641,571.0
299098,379595,,,SDSSJ101312.25+391313.5,,,G,153.30100000000004,39.22046,110.094431514,,0.0246542223271,-17.4988,0.12057192497446848,786176395.0754501,571.0
299777,380427,,,SDSSJ100700.80+372219.0,,,G,151.753,37.372,235.06298155599998,,0.0528034764017,-18.6759,0.1206707212376574,2324662982.268074,571.0
306972,389678,,,SDSSJ100214.79+395105.9,,,G,150.562,39.85163,210.34292349900002,,0.0474661137331,-18.1246,0.1216495664647017,1399071790.5181198,571.0
306974,389680,,,SDSSJ100249.54+370233.0,,,G,150.70600000000005,37.04254,185.71854368299998,,0.0417114808557,-18.4943,0.12164967947180907,1966617955.4355266,571.0
306976,389682,,,SDSSJ100254.13+370049.0,,,G,150.726,37.01365,182.52556307,,0.0409727004864,-18.9566,0.12164981145383184,3010509486.0652514,571.0
306980,389687,,,SDSSJ100333.76+375127.9,,,G,150.891,37.85775,229.65067640599997,,0.051645535822800015,-18.5253,0.12165011020047255,2023578236.7678921,571.0
306981,389688,,,SDSSJ100343.93+364123.4,,,G,150.933,36.68985,151.467988855,,0.034253117126599994,-17.7416,0.1216501465357558,983195766.7882977,571.0
306982,389689,,,SDSSJ100353.97+370412.9,,,G,150.975,37.07028,184.919997331,,0.0415254207627,-18.1349,0.1216501987331172,1412407451.0981276,571.0
306985,389692,,,SDSSJ100514.72+375406.4,,,G,151.311,37.90178,219.12013325900003,,0.0494033647017,-18.5934,0.12165037224570616,2154566981.2720237,571.0
306986,389693,,,SDSSJ100518.15+374356.1,,,G,151.326,37.73226,229.641424288,,0.051645535822800015,-18.2053,0.12165042793972405,1507023414.6213527,571.0
306989,389698,,,SDSSJ100630.69+361359.2,,,G,151.628,36.23315,137.425329615,,0.0306127653064,-17.4903,0.12165069174760908,780045615.3174827,571.0
306991,389700,,,SDSSJ100700.44+371616.3,,,G,151.752,37.27122,145.591795589,,0.0327488863744,-17.7057,0.12165078234944747,951217868.8267498,571.0
306992,389701,,,SDSSJ100704.49+375255.6,,,G,151.769,37.8821,238.43335870299998,,0.053509916755,-18.8068,0.12165087926836385,2622527192.4504914,571.0
306994,389705,,,SDSSJ100732.52+375219.8,,,G,151.886,37.87215,234.00667777599998,,0.052569956285,-18.5861,0.12165118882287923,2140129236.565909,571.0
306995,389707,,,SDSSJ100806.12+410925.8,,,G,152.025,41.15713,206.702693242,,0.0466288433144,-18.6167,0.12165140344375752,2201303884.7036963,571.0
306996,389708,,,SDSSJ100816.23+374621.5,,,G,152.06799999999996,37.77269,240.66516074400002,,0.0539861969931,-18.7371,0.12165149433636235,2459461338.175268,571.0
306997,389709,,,SDSSJ100823.97+375039.2,,,G,152.1,37.8443,237.31106461,,0.0532734566367,-19.0666,0.12165161745634614,3331501399.170178,571.0
306998,389710,,,SDSSJ100826.30+370925.2,,,G,152.11,37.15704,152.488331937,,0.034562027281,-17.4062,0.1216516441352849,721904917.2216356,571.0
307002,389714,,,SDSSJ100837.38+380210.1,,,G,152.156,38.03616,238.442635442,,0.053509916755,-18.7269,0.12165184211992168,2436464006.4969244,571.0
307004,389717,,,SDSSJ100922.01+403030.2,,,G,152.342,40.50845,110.19239519799999,,0.0246542223271,-16.9008,0.12165203498145402,453231410.14528704,571.0
307006,389719,,,SDSSJ100936.10+365747.0,,,G,152.4,36.96307,193.705891815,,0.0436147118074,-18.0157,0.12165213663087936,1265552016.0402448,571.0
307008,389722,,,SDSSJ101037.67+382710.8,,,G,152.657,38.45305,234.052999821,,0.052569956285,-19.2366,0.12165244495666246,3896188857.5113525,571.0
307010,389725,,,SDSSJ101123.09+375351.7,,,G,152.846,37.89769,238.43335870299998,,0.053509916755,-18.6068,0.12165264954339533,2181323107.4119296,571.0
307012,389728,,,SDSSJ101223.03+375747.1,,,G,153.096,37.96313,232.922927117,,0.0523372761686,-18.1561,0.12165282794993325,1440257017.640433,571.0
307014,389730,,,SDSSJ101242.01+383700.4,,,G,153.175,38.61683,183.373670174,,0.041156030578,-18.2567,0.12165292894387394,1580083361.7937784,571.0
307017,389733,,,SDSSJ101310.92+393722.9,,,G,153.296,39.62304,249.942445112,,0.055931847965900006,-18.8092,0.12165308810085294,2628330652.6471963,571.0
307020,389736,,,SDSSJ101405.81+375404.0,,,G,153.524,37.90112,212.08174798,,0.0478901039451,-19.1225,0.1216534313089606,3507518739.52568,571.0
307022,389738,,,SDSSJ101529.88+375902.6,,,G,153.875,37.98405,241.80716050599997,,0.0542258071129,-18.7273,0.12165356603763294,2437361798.378308,571.0
307024,389741,,,SDSSJ101541.51+384012.3,,,G,153.923,38.67006,242.986709623,,0.0544662572331,-18.1379,0.12165380631461492,1416315473.755124,571.0
307025,389742,,,SDSSJ101544.38+375607.2,,,G,153.935,37.93531,133.962870906,,0.0299315249658,-17.5249,0.1216538360756855,805304266.5192696,571.0
308704,391723,,,SDSSJ101019.77+375127.5,,,G,152.582,37.85767,232.909035183,,0.0523372761686,-18.8959,0.1217599627870389,2846819945.917277,571.0
308705,391724,,,SDSSJ101337.26+372045.7,,,G,153.405,37.34609,238.38697539700001,,0.053509916755,-19.3564,0.12176012357315692,4350708637.399421,571.0
309064,392167,,,SDSSJ100503.41+393724.8,,,G,151.264,39.62355,248.788354464,,0.0556848878424,-18.6492,0.12178361333017458,2268192969.6729,571.0
309067,392170,,,SDSSJ100721.30+373124.8,,,G,151.839,37.52357,237.287880717,,0.0532734566367,-18.3764,0.1217837430198257,1764249487.7144675,571.0
309069,392172,,,SDSSJ100734.65+380137.4,,,G,151.894,38.02706,231.834902548,,0.0521058560529,-18.5759,0.12178387615489387,2120117837.6779141,571.0
309075,392178,,,SDSSJ101013.25+364725.0,,,G,152.555,36.79027,153.725837345,,0.0348736674368,-18.4037,0.12178412666387607,1809172592.8585265,571.0
309083,392187,,,SDSSJ101418.45+394038.2,,,G,153.577,39.67722,175.10748786099998,,0.0388325894163,-18.0965,0.12178461621515188,1363326887.6863484,571.0
310114,393329,,,SDSSJ100452.77+383530.9,,,G,151.22,38.59197,110.619910841,,0.0248778724389,-16.7992,0.12184042216642893,412743269.44069016,571.0
310121,393336,,,SDSSJ101355.77+382524.9,,,G,153.482,38.42352,202.860079913,,0.0458058529029,-18.236,0.12184084602381867,1550243788.8710432,571.0
310777,394067,,,SDSSJ100405.08+365425.3,,,G,151.02100000000004,36.90716,200.10833333,,0.045197902599,-18.1063,0.12187178725169626,1375688161.5976474,571.0
