,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
78167,84367,,,73823,01141150+0009501,,G,18.547945,0.163932,199.19160713,,0.0443994821997,-19.5364,0.04003949219934735,5135231184.430745,1507.0
78169,84369,,,73829,01142978+0012156,,G,18.624119,0.204355,201.13079122,,0.0447968023984,-18.4674,0.040039703177279284,1918492032.8864863,1507.0
78171,84372,,,73844,01145462-0002141,,G,18.727591,-0.037251,226.63586165099997,,0.05044,-19.4386,0.04004073855984746,4692885952.229544,1507.0
78172,84373,,,73851,01150233+0018270,,G,18.759724,0.307525,184.272181558,,0.041004,-19.2783,0.04004088818635868,4048741040.829613,1507.0
78173,84377,,,73857,01150873+0034340,,G,18.786402,0.5761350000000001,175.13932690400003,,0.038866000000000005,-20.1239,0.040042408654366465,8821856721.726759,1507.0
78182,84392,,,73900,01161903+0015395,,G,19.079306,0.26097600000000004,218.88957904400002,,0.048714,-20.0811,0.04005091070329681,8480862069.189377,1507.0
79505,86154,,,90535,01182726+0017074,,G,19.613613,0.285409,204.273556378,,0.04544,-20.2171,0.04085966619170457,9612580725.791988,1507.0
85265,93991,,,144021,01130416+0008187,,G,18.267359,0.138535,242.98206491,,0.054145000000000006,-20.0579,0.04494602820552381,8301565521.596469,1507.0
88156,97741,,,166830,01180192+0018525,,G,19.50802,0.314606,163.920162327,,0.036488,-20.1672,0.04702355243416745,9180788868.628298,1507.0
88191,97785,,,169803,01213703-0131385,,G,20.404324,-1.527386,249.47703814599998,,0.055601,-20.9012,0.047041282070943366,18050116113.609608,1507.0
88482,98192,,,173723,01181298-0104226,,G,19.554108,-1.072959,230.145702618,,0.051233,-20.508000000000006,0.047269880051641434,12566085200.763409,1507.0
90778,101461,,,212718,01202906-0020433,,G,20.121111,-0.345369,241.263965409,,0.0537474268737,-20.1425,0.048972558802801734,8974287945.00751,1507.0
90779,101463,,,212732,01222428-0050288,,G,20.601187,-0.841355,119.95143126299999,,0.0275996837998,-17.995,0.04897306406594617,1241652307.5924096,1507.0
105328,122769,,,1123648,01190316-0114014,,G,19.763205,-1.233729,199.43909744400003,,0.044333,-20.3811,0.05924799106975224,11179953571.476265,1507.0
105383,122844,,,1129600,01183729-0059244,,G,19.655405,-0.990119,222.61732734,,0.049559,-19.8628,0.05927840796883167,6936174331.204994,1507.0
105411,122884,,,1132331,01181438-0052566,,G,19.559931,-0.882403,218.064328329,,0.0485329142665,-19.5829,0.0592918207145977,5359940886.62705,1507.0
105461,122959,,,1135868,01214196-0044295,,G,20.42486,-0.741553,209.855483857,,0.046718,-20.2236,0.0593181904877334,9670301172.72873,1507.0
105462,122960,,,1135924,01214390-0044215,,G,20.432917,-0.73933,240.25209477,,0.053509916755,-18.8433,0.05931829072023043,2712189310.764798,1507.0
105480,122982,,,1137292,01185449-0040594,,G,19.727079,-0.683174,207.39641137400002,,0.04608,-20.467,0.05932821223839805,12100407608.569565,1507.0
105492,123002,,,1137828,01185303-0039354,,G,19.720968,-0.659841,247.132371043,,0.055067,-20.8826,0.05933685415697563,17743528973.056915,1507.0
105652,123223,,,1155016,01192820+0001099,,G,19.867519,0.019426,200.443003506,,0.0445977222989,-19.38,0.05942242974228251,4446312674.691084,1507.0
105661,123237,,,1156545,01122347+0004448,,G,18.097826,0.079112,229.613668087,,0.051097,-20.022,0.05942645148896001,8031561699.226599,1507.0
105687,123271,,,1160566,01143292+0014016,,G,18.637169,0.233802,205.84838400799998,,0.045785,-19.3347,0.05944094820475921,4264616668.072809,1507.0
105713,123300,,,1163344,01093517+0020132,,G,17.39658,0.337014,232.57101614,,0.051749,-20.5238,0.05945187237698519,12750288158.38616,1507.0
105714,123301,,,1163491,01093371+0020322,,G,17.390467,0.34229,232.05247879599997,,0.051635,-20.3699,0.05945228130658716,11065218648.54151,1507.0
105794,123417,,,1178069,01155955+0053035,,G,18.99815,0.88431,191.364276224,,0.042652701326400005,-20.0393,0.059493848470074676,8160560709.253011,1507.0
105807,123435,,,1180517,01204930+0058046,,G,20.205433,0.967959,227.41704397,,0.050634,-19.2801,0.05950051850282916,4055458858.847615,1507.0
105827,123460,,,1182729,01193015+0102291,,G,19.875633,1.041426,220.333116238,,0.049061,-19.6684,0.059509312701909164,5799092017.485424,1507.0
105844,123490,,,1185602,01184247+0108052,,G,19.676979,1.134795,194.895650224,,0.0434206717103,-18.089,0.0595197402391015,1353941811.4050765,1507.0
105847,123493,,,1186315,01183293+0109304,,G,19.637239,1.158464,209.561216147,,0.046651,-21.1066,0.05952139685758904,21809213298.525417,1507.0
105891,123555,,,1194635,01150281+0125470,,G,18.761713,1.429747,228.022703459,,0.050752,-20.4739,0.05954509690169884,12177552203.252829,1507.0
105898,123563,,,1196131,01212733+0128380,,G,20.363899,1.477248,215.552977691,,0.04801,-20.3548,0.05954778912108049,10912393042.251884,1507.0
105911,123584,,,1198535,01154607+0133255,,G,18.941986,1.557085,203.89259104099997,,0.0453995026998,-19.247,0.05955548624332822,3933688806.7320304,1507.0
105922,123600,,,1200566,01194576+0137139,,G,19.940687,1.620528,244.965946055,,0.054486,-20.8035,0.059561354907622266,16496811044.727354,1507.0
105935,123618,,,1204609,01183427+0144524,,G,19.642815,1.7479080000000002,246.030387084,,0.054744000000000015,-20.1279,0.05956862047318068,8854417585.473644,1507.0
105959,123645,,,1209473,01194102+0153468,,G,19.920921,1.896359,210.614265978,,0.046901,-20.9594,0.059580596971144886,19044080123.56672,1507.0
113178,132888,,,3118607,01131383+0112187,,G,18.307631,1.2052120000000002,197.445967109,,0.0440053120027,-19.4672,0.06307969580088242,4818146489.234187,1507.0
114449,134712,,,UGC00753,01120464-0014422,,G,18.019335,-0.245071,164.54566906,,0.036608,-20.5054,0.06366882000461474,12536029342.656229,1507.0
114616,134882,,,UGC00929,01231375-0023068,,G,20.807318,-0.385247,77.3352911657,,0.016812999999999998,-20.3159,0.06375035315917063,10528342387.607458,1507.0
114783,135053,,,IC0087,01141582+0045556,,G,18.56595,0.765455,176.895520955,,0.039278,-21.1546,0.0638401870842998,22795021176.693157,1507.0
114784,135054,,,UGC00837,01183225-0111506,,G,19.634411,-1.197398,208.834857098,,0.046376,-21.158,0.06384103214625432,22866516029.195282,1507.0
115219,135532,,,UGC00807,01153500-0050519,,G,18.895847,-0.847773,171.43451649,,0.0379730589865,-21.8005,0.06409768904448113,41323776119.9758,1507.0
115221,135534,,,UGC00817,01160641+0134045,,G,19.026739000000006,1.567923,116.361683176,,0.026745,-20.685,0.06409844601153274,14791083881.682072,1507.0
115235,135549,,,UGC00867,01201533-0020083,,G,20.063887,-0.335644,208.678573272,,0.0464217832109,-21.1474,0.06410719490960383,22644357357.493526,1507.0
115258,135576,,,UGC00961,01243809-0003464,,G,21.15871,-0.062902,226.31697073,,0.050413,-21.2046,0.0641247160576222,23869317427.540283,1507.0
133301,162466,,,1109033,01163778-0149281,,G,19.157417,-1.824486,171.543552805,,0.037947,-19.5709,0.07542485441159491,5301026801.68788,1507.0
133394,162618,,,1121298,01184256-0119444,,G,19.677351,-1.329008,237.11168842799998,,0.05277,-19.8548,0.07547707376795346,6885254535.863398,1507.0
158908,195691,,,,01175155-0157209,,G,19.464827,-1.955824,83.4447574796,,0.018586,-18.874,0.08815072419068001,2789972997.408281,1507.0
159160,196019,,,,01215981-0102238,,G,20.499237,-1.039971,186.48990183700002,,0.041541,-20.9933,0.08825610597829238,19648074672.49028,1507.0
159166,196025,,,,01283036+0000160,,G,22.126522,0.004457,119.63425304100001,,0.027434,-20.3333,0.08825738133221571,10698428782.416956,1507.0
168932,208627,,,,01113551+0027460,,G,17.89797,0.462804,176.303947335,,0.039131,-20.6063,0.09251555908418517,13756881615.97647,1507.0
170942,211192,,,,01173362+0200173,,G,19.390095,2.0048220000000003,182.375116156,,0.040573000000000005,-18.8898,0.09337919902198874,2830870482.1538873,1507.0
215987,267958,,,1170941,01163983+0037255,,G,19.165964,0.623757,209.565813874,,0.0466288433144,-18.5366,0.11204890873944934,2044748978.9640071,1507.0
216220,268257,,,SDSSJ011857.89-005738.0,01185789-0057384,,G,19.741249,-0.960674,190.925414332,,0.042652701326400005,-18.3043,0.11208610323671793,1650897082.3587167,1507.0
216398,268449,4251.0,PGC004251,PGC004251,,,G,17.8155,-0.45591,77.8241025885,,0.016884008441999998,-18.4556,0.11210704301624604,1897754369.3085747,1507.0
216402,268453,4527.0,PGC004527,PGC004527,,,G,18.8211,-1.45131,67.5062317984,,0.0136445468223,-16.0367,0.1121072503404125,204493731.59778216,1507.0
216436,268489,5384.0,PGC005384,PGC005384,,,G,21.6939,-0.64598,27.6314018199,,0.00600957300479,-16.047,0.1121118156989728,206442923.20739895,1507.0
216437,268490,5394.0,PGC005394,PGC005394,,,G,21.7321,-0.01475,81.2436886216,,0.018004149002099998,-19.2489,0.11211196132820167,3940578649.902032,1507.0
219076,271246,90541.0,PGC090541,PGC090541,,,G,20.523000000000003,0.08517000000000001,30.8131830088,,0.00696948348474,-16.2537,0.11238334910544608,249735337.91327047,1507.0
219360,271533,94061.0,PGC094061,PGC094061,,,G,18.594,-0.2847,80.95269033470001,,0.0178466489233,-18.3212,0.1124103633229561,1676795114.7018228,1507.0
219950,272204,135629.0,PGC135629,PGC135629,,,G,18.2112,1.04684,17.4829800427,,0.0034314017157,-15.2531,0.1124564691769933,99366501.63024832,1507.0
219951,272205,135631.0,PGC135631,PGC135631,,,G,18.6317,-0.06741,76.01019181630002,,0.0163436781718,-16.6944,0.11245648302695427,374765841.75245774,1507.0
219952,272206,135633.0,PGC135633,PGC135633,,,G,19.9946,0.72224,68.37963787470001,,0.0139618569809,-17.2046,0.11245650518485184,599570145.7563362,1507.0
219953,272207,135634.0,PGC135634,PGC135634,,,G,20.0975,0.0303,47.160390506400006,,0.0115428657714,-14.3379,0.11245650676554857,42772043.51598796,1507.0
223618,275903,1125319.0,PGC1125319,PGC1125319,,,G,20.2435,-1.15858,79.753733052,,0.017534168767099997,-16.7088,0.11261605923420955,379769427.5970948,1507.0
223622,275907,1125524.0,PGC1125524,PGC1125524,,,G,18.7971,-1.15044,81.50384818890001,,0.0180232590116,-16.6359,0.11261612981439036,355107626.85552126,1507.0
223632,275917,1126762.0,PGC1126762,PGC1126762,,,G,18.8172,-1.10019,82.0859846535,,0.0181902090951,-17.1713,0.11261633943915042,581460208.9240718,1507.0
223634,275919,1126889.0,PGC1126889,PGC1126889,,,G,18.7197,-1.09532,29.293262833000004,,0.00645603322802,-15.0638,0.11261636314761272,83467998.58261177,1507.0
223642,275927,1127938.0,PGC1127938,PGC1127938,,,G,19.7358,-1.05331,80.3046628101,,0.017688728844400002,-16.1837,0.11261646316636925,234142364.61427945,1507.0
223648,275933,1128675.0,PGC1128675,PGC1128675,,,G,19.6158,-1.02532,82.1124481785,,0.0182187691094,-16.442,0.11261653424213935,297029784.4017872,1507.0
223744,276029,1138834.0,PGC1138834,PGC1138834,,,G,17.9596,-0.61973,81.4950288381,,0.0179917589959,-16.5057,0.1126184454673401,314977839.67888033,1507.0
223755,276040,1139934.0,PGC1139934,PGC1139934,,,G,21.8124,-0.57743,73.7619979024,,0.0157109478555,-16.5092,0.11261860466880695,315994846.60925114,1507.0
223765,276050,1140705.0,PGC1140705,PGC1140705,,,G,21.6903,-0.5463399999999999,78.5068154821,,0.017183888591900003,-16.0045,0.11261873711968215,198518049.74165112,1507.0
223783,276068,1142148.0,PGC1142148,PGC1142148,,,G,20.5879,-0.4861,75.9881853361,,0.016387778193900002,-16.5737,0.11261897146091515,335335861.307864,1507.0
223798,276083,1143893.0,PGC1143893,PGC1143893,,,G,18.1486,-0.41473,78.11919095430001,,0.0169848084924,-16.7338,0.11261916794994675,388615393.9425786,1507.0
223801,276086,1144063.0,PGC1144063,PGC1144063,,,G,21.2752,-0.40867,73.3662158886,,0.015565417782700004,-15.9975,0.11261918819187977,197242273.61148533,1507.0
223805,276090,1144213.0,PGC1144213,PGC1144213,,,G,18.1782,-0.40256,76.6924759707,,0.0165427582714,-15.8938,0.1126192368379956,179275110.97041732,1507.0
223812,276097,1145064.0,PGC1145064,PGC1145064,,,G,21.1236,-0.36948,77.0490886438,,0.0167321783661,-16.2238,0.11261940512474683,242951732.28516644,1507.0
223822,276107,1145692.0,PGC1145692,PGC1145692,,,G,17.385,-0.3439,79.8506890873,,0.017480618740299998,-16.6114,0.11261953619311747,347184237.8495615,1507.0
223824,276109,1145737.0,PGC1145737,PGC1145737,,,G,18.3103,-0.34164,75.5744947578,,0.0161949980975,-16.3419,0.1126195491732603,270869433.8402248,1507.0
223830,276115,1146483.0,PGC1146483,PGC1146483,,,G,20.9782,-0.31149,79.3483157287,,0.0174270687135,-17.1477,0.1126196480307998,568957727.0779301,1507.0
223840,276125,1147908.0,PGC1147908,PGC1147908,,,G,21.7647,-0.2567,77.7140027091,,0.0169407084704,-16.8125,0.11261981118902385,417830366.6466222,1507.0
223846,276131,1149424.0,PGC1149424,PGC1149424,,,G,21.6904,-0.19773,87.89609620799999,,0.0198023799012,-17.1198,0.1126199735673079,554523556.5352472,1507.0
223867,276152,1152548.0,PGC1152548,PGC1152548,,,G,17.0091,-0.07545,76.4459546944,,0.0164381782191,-17.1868,0.1126202638969592,589820686.1110387,1507.0
223935,276220,1160177.0,PGC1160177,PGC1160177,,,G,18.3532,0.22051,81.5479453448,,0.0180201090101,-16.9871,0.11262161157618875,490727052.31840324,1507.0
223947,276232,1161528.0,PGC1161528,PGC1161528,,,G,20.5031,0.26987,48.9342198615,,0.0120332160166,-16.6281,0.11262187017195326,352565652.19712067,1507.0
223996,276281,1166532.0,PGC1166532,PGC1166532,,,G,17.898,0.46224,70.096503079,,0.0144249072125,-19.1785,0.11262284164386124,3693175960.479874,1507.0
224055,276340,1172493.0,PGC1172493,PGC1172493,,,G,18.2614,0.67732,69.8900736096,,0.0143808071904,-16.2421,0.11262383560977188,247081369.59101105,1507.0
224095,276380,1177254.0,PGC1177254,PGC1177254,,,G,20.2623,0.85139,33.369917541599996,,0.00776748388374,-15.1668,0.11262454908557497,91774071.63985008,1507.0
224126,276411,1179867.0,PGC1179867,PGC1179867,,,G,18.4414,0.94557,97.3068402891,,0.0223381311691,-17.6507,0.11262502831655252,904232265.9182197,1507.0
224174,276459,1186939.0,PGC1186939,PGC1186939,,,G,20.8805,1.1800700000000002,77.2648386824,,0.0167827883914,-17.0899,0.11262580350508496,539460934.0387262,1507.0
224201,276486,1189570.0,PGC1189570,PGC1189570,,,G,20.4388,1.26499,77.50262270180001,,0.016845998423,-15.6466,0.11262634738175492,142770999.53163782,1507.0
227927,280387,3107974.0,PGC3107974,PGC3107974,,,G,18.9036,-0.95303,80.1503919103,,0.0176194288097,-17.4195,0.1127413097151016,730802459.0091115,1507.0
227960,280420,3112434.0,PGC3112434,PGC3112434,,,G,20.6637,-0.09652,84.2479676615,,0.0188298694149,-16.9078,0.112741834732668,456162941.0180453,1507.0
227961,280421,3112481.0,PGC3112481,PGC3112481,,,G,19.9722,-0.08772,77.6391371876,,0.0168871584436,-15.9004,0.11274184139841074,180368211.95187253,1507.0
227976,280436,3114595.0,PGC3114595,PGC3114595,,,G,21.557,0.35855,86.2216294543,,0.0193617996809,-16.2781,0.11274211440020958,255411236.73888585,1507.0
228009,280469,3118500.0,PGC3118500,PGC3118500,,,G,18.6536,1.17953,71.2562978328,,0.014827477413700003,-12.6041,0.11274256612316573,8662435.222750822,1507.0
230408,282957,4416.0,UGC00772,UGC00772,,,G,18.4143,0.87459,18.2762251558,,0.00362796181398,-15.5494,0.11281960980224714,130544927.08326145,1507.0
230412,282961,4455.0,IC0088,IC0088,,,G,18.5851,0.91711,17.9787312465,,0.0035571917786,-14.8638,0.11282249471508285,69425657.26746541,1507.0
230416,282965,4485.0,UGC00790,UGC00790,,,G,18.6567,1.18082,72.80341966569999,,0.015327907664,-19.5208,0.11282396929074905,5061975047.310329,1507.0
230422,282974,4608.0,UGC00823,UGC00823,,,G,19.1499,1.20235,75.3764724005,,0.0161632880816,-17.6762,0.11282511549295653,925720753.1230717,1507.0
230426,282978,4659.0,UGC00830,UGC00830,,,G,19.4649,-1.9559,84.7865075866,,0.018952719476400003,-20.2516,0.11282680054610825,9922931652.094671,1507.0
230439,282992,4805.0,UGC00866,UGC00866,,,G,20.0284,-0.20547,25.7543576648,,0.00547638273819,-17.6843,0.11282893935459976,932652803.4341916,1507.0
230444,282997,4853.0,UGC00874,UGC00874,,,G,20.1922,1.30428,79.09716175289998,,0.017328998664500002,-19.0908,0.11283041043293805,3406591041.533552,1507.0
230450,283005,4896.0,UGC00890,UGC00890,,,G,20.2833,1.3731799999999998,75.1740636042,,0.0161284280642,-21.2203,0.1128320369764472,24216980942.113888,1507.0
230464,283019,5067.0,UGC00931,UGC00931,,,G,20.8105,-0.7012,28.6353231784,,0.00629223314612,-15.8345,0.11283811170447935,169746176.24087182,1507.0
230472,283028,5151.0,UGC00951,UGC00951,,,G,21.0622,1.04885,80.4633500242,,0.0177550888775,-19.828,0.1128417962609345,6717381285.4738,1507.0
230479,283038,5291.0,UGC00998,UGC00998,,,G,21.414,0.13044,75.3280690041,,0.0162012981006,-18.5748,0.11284305536725575,2117970954.6448386,1507.0
230481,283040,5330.0,UGC01011,UGC01011,,,G,21.5206,0.31563,27.7741786906,,0.00607068303534,-13.8982,0.11284411970378155,28528569.795764845,1507.0
230483,283042,5366.0,UGC01018,UGC01018,,,G,21.6222,0.54892,78.8151902915,,0.017275448637700003,-14.963,0.112844160468174,76067650.07662268,1507.0
235700,288527,3519041.0,SDSSJ011446.73+010709.6,SDSSJ011446.73+010709.6,,,G,18.6946,1.11939,73.4101889801,,0.0155244677622,-16.2388,0.11396942535686005,246331527.54838,1507.0
236541,289407,4003446.0,SDSSJ012300.87+011231.9,SDSSJ012300.87+011231.9,,,G,20.7537,1.2089,76.8465624615,,0.0166628783314,-16.1481,0.1139814540333407,226589614.21495372,1507.0
239014,294028,,,1174955,,,G,19.0434,0.76939,245.658491398,,0.054707967354,-19.2717,0.11404945449028092,4024204107.422674,1507.0
239024,294041,,,1172943,,,G,18.9903,0.69333,190.500324415,,0.0424628612314,-18.8395,0.11405071949186188,2702713431.9428205,1507.0
239657,294721,,,1145762,,,G,19.4566,-0.34087,208.81187371,,0.0464217832109,-19.2688,0.11412296277043113,4013469805.4865937,1507.0
239665,294731,,,1170970,,,G,20.3723,0.62459,194.95972668599998,,0.0434206717103,-18.5897,0.1141239107390528,2147237088.6217136,1507.0
240087,295183,,,3109274,,,G,19.6806,-0.70185,199.608685142,,0.0443994821997,-18.9309,0.1141654657629018,2940085769.295132,1507.0
240180,295285,,,73853,,,G,18.7858,-0.04844,193.67386597200002,,0.0432274716137,-18.9754,0.11417694154547098,3063091710.531436,1507.0
240280,295398,,,73866,,,G,18.8184,0.18871,200.21377360099999,,0.0445977222989,-18.3675,0.1141917486716536,1749846688.6246586,1507.0
240335,295457,,,73842,,,G,18.7134,0.55108,213.36116025299998,,0.0474661137331,-18.7256,0.11419957778245562,2433548466.133477,1507.0
240387,295513,,,1172835,,,G,18.5902,0.68984,199.246603331,,0.0443994821997,-18.317,0.11420454635152565,1670321225.815047,1507.0
240484,295613,,,73818,,,G,18.4813,0.5674,186.457948375,,0.0415254207627,-18.5329,0.11421316795319195,2037792690.0006325,1507.0
240603,295745,,,1145614,,,G,20.6241,-0.34787,204.227654557,,0.0453995026998,-19.2806,0.11422792240942672,4057326896.768968,1507.0
240667,295812,,,1162868,,,G,17.3817,0.32043,199.00371054599998,,0.0443994821997,-18.6743,0.1142355784144824,2321239755.24377,1507.0
240975,296150,,,1187366,,,G,19.449,1.19445,158.232912498,,0.035187827593900003,-19.0965,0.11427658746410956,3424522310.891527,1507.0
241123,296305,,,1155496,,,G,17.5902,0.03795,228.013455911,,0.05073728536859999,-19.2898,0.11429273988188104,4091852780.7359295,1507.0
242489,297781,,,73886,,,G,18.9365,0.3324,199.28785109900002,,0.0443994821997,-19.9174,0.114453169847226,7293903278.289195,1507.0
242522,297821,,,1164447,,,G,20.7343,0.37859,247.90909268,,0.055194327597199985,-19.5915,0.11445730737064146,5402564990.9993105,1507.0
242714,298020,,,166829,,,G,18.6367,1.00421,190.527747862,,0.0424628612314,-18.8098,0.11449324448629873,2629783523.248462,1507.0
243620,299022,,,5501,,,G,22.1263,0.0041,114.38112877799999,,0.0261450130725,-19.5818,0.11459109176006615,5354513279.753867,1507.0
243925,299335,,,73816,,,G,18.4025,0.40689,203.966026643,,0.0453995026998,-18.5978,0.11464452871553635,2163316187.5054975,1507.0
244145,299568,,,169811,,,G,21.1414,-0.70113,194.17259047099998,,0.0432274716137,-18.7709,0.11467094240220345,2537230947.496638,1507.0
244244,299671,,,1127825,,,G,19.6158,-1.05755,201.71781963400002,,0.0447968023984,-18.7537,0.11468211562243248,2497353379.132705,1507.0
244380,299837,,,1163517,,,G,18.8377,0.34311,221.002063545,,0.0491843345922,-19.012,0.11470149789822512,3168108159.328063,1507.0
244387,299845,,,1165200,,,G,17.9907,0.40944,193.74249317099998,,0.0432274716137,-18.6961,0.11470233848987985,2368317913.969813,1507.0
244403,299862,,,1168578,,,G,19.8535,0.5375300000000001,202.204033547,,0.0449969324985,-19.4389,0.11470382348157378,4694182823.699085,1507.0
244406,299867,,,1169844,,,G,17.7093,0.5845199999999999,205.82082940400002,,0.0458058529029,-19.2274,0.11470460153467313,3863313929.7912955,1507.0
244418,299881,,,1172584,,,G,19.7803,0.6814,214.134574353,,0.0476775838388,-19.0334,0.11470586936461198,3231171428.8877954,1507.0
248915,304729,,,3107388,,,G,20.17,-1.08771,193.71961727400003,,0.0432274716137,-18.9359,0.11517086953300774,2953656588.6066732,1507.0
248917,304731,,,3108002,,,G,18.5236,-0.9464,150.62849051700002,,0.0333427666714,-18.0495,0.11517099658971496,1305569512.6910944,1507.0
248970,304788,,,3110647,,,G,19.7441,-0.4351,211.38242618,,0.0470456935228,-19.5553,0.11517890625714013,5225405523.440244,1507.0
249002,304825,,,3118077,,,G,19.1917,1.08271,152.194835878,,0.0337951068976,-18.552,0.11518271303892474,2073958204.4538352,1507.0
249280,305126,,,3116535,,,G,19.2174,0.76274,200.26420277900002,,0.0445977222989,-18.858,0.11521462871663125,2749159896.5510364,1507.0
249546,305424,,,1180288,,,G,18.6994,0.9597,186.485337037,,0.0415254207627,-18.5932,0.11524368240192365,2154170131.9192944,1507.0
249806,305712,,,1144920,,,G,18.02,-0.37454,202.942668638,,0.045197902599,-19.4269,0.1152679975664773,4642586455.111232,1507.0
249899,305810,,,1154612,,,G,18.7909,0.00402,211.57104420299999,,0.0470456935228,-18.6073,0.11527481203066985,2182327875.1645207,1507.0
250136,306056,,,73889,,,G,18.9501,0.24127,201.20416391900002,,0.0447968023984,-20.0182,0.11530473960403533,8003500934.769252,1507.0
251855,308123,,,73846,,,G,18.7338,0.29133000000000003,210.60966676299998,,0.0468367434184,-18.3774,0.11582025827832995,1765875170.0822392,1507.0
251856,308124,,,73847,,,G,18.7387,-0.0448,213.44862048299998,,0.0474661137331,-18.7265,0.11582034828787155,2435566545.3133826,1507.0
251857,308125,,,73848,,,G,18.7473,0.61837,188.841644463,,0.0420854910427,-18.3305,0.11582041078909945,1691219587.739657,1507.0
251858,308126,,,73861,,,G,18.8054,0.49122,188.82793996,,0.0420854910427,-18.5103,0.11582048454700054,1995813702.4939477,1507.0
251859,308127,,,73874,,,G,18.8604,0.21419,206.900226965,,0.0460103930052,-18.1988,0.11582053990858995,1498028238.2062285,1507.0
251860,308128,,,73882,,,G,18.8928,-0.09361,132.885866946,,0.0303385051693,-18.0074,0.11582058632254208,1255914284.387355,1507.0
252656,309208,,,93069,,,G,20.2172,1.26341,150.109560169,,0.0333427666714,-17.912,0.1159273680018789,1150270547.790116,1507.0
254486,312422,,,135630,,,G,18.2918,0.83675,146.200089587,,0.032455936228,-18.2947,0.11626586550843344,1636364314.7866824,1507.0
255763,314119,,,200188,,,G,18.7075,-0.49558,156.261107858,,0.034717427358699995,-18.5893,0.116510892494632,2146446162.9467359,1507.0
255944,314322,,,212697,,,G,19.0538,1.50768,152.795403826,,0.0339469369735,-17.7606,0.11653348135975068,1000552773.145115,1507.0
255945,314324,,,212733,,,G,20.6433,-0.87761,121.01042381799999,,0.0278497939249,-17.5941,0.1165335130794126,858301753.9265803,1507.0
265991,327788,,,1122793,,,G,20.3095,-1.26736,201.91504850599998,,0.0447968023984,-18.5758,0.11811544042459092,2119922576.6010273,1507.0
265995,327792,,,1122851,,,G,19.8195,-1.26525,209.81869893299998,,0.0466288433144,-17.9492,0.11811574937387613,1190364591.7704208,1507.0
265997,327794,,,1122922,,,G,18.9831,-1.26297,215.46546090299998,,0.0478901039451,-18.3269,0.11811584145121795,1685621259.2238016,1507.0
266004,327806,,,1123221,,,G,19.5124,-1.25119,127.699171312,,0.029530004765,-17.4709,0.11811669464477262,766231496.4949718,1507.0
266017,327819,,,1123463,,,G,19.7577,-1.24085,196.566634116,,0.0438098019049,-18.0275,0.11811745733640686,1279381304.1575227,1507.0
266038,327841,,,1124001,,,G,19.9839,-1.21764,112.339499873,,0.0257934728967,-17.2627,0.11811901328405244,632528356.6745517,1507.0
266039,327843,,,1124015,,,G,20.3484,-1.21709,200.951952274,,0.0445977222989,-18.3255,0.11811915513761788,1683449139.5670679,1507.0
266053,327860,,,1124415,,,G,18.8382,-1.20078,124.534147034,,0.0288724944362,-17.1264,0.1181201030272444,557904674.1962969,1507.0
266143,327971,,,1126525,,,G,19.6329,-1.10975,200.731856442,,0.0445977222989,-17.6631,0.11812843187408335,914618538.7217332,1507.0
266144,327972,,,1126549,,,G,19.8715,-1.10832,215.096994953,,0.0478901039451,-18.4032,0.11812849870363536,1808339629.901457,1507.0
266146,327975,,,1126658,,,G,19.815,-1.10429,198.724177424,,0.0442018721009,-18.1713,0.11812866868343172,1460562009.2591026,1507.0
266149,327979,,,1126716,,,G,19.8843,-1.10217,196.63990265900003,,0.0438098019049,-18.0584,0.11812891237183555,1316315514.3330202,1507.0
266171,328008,,,1127361,,,G,20.0824,-1.07687,214.03788753599997,,0.0476775838388,-17.5825,0.11813124342309783,849180475.0363144,1507.0
266187,328026,,,1127816,,,G,19.5985,-1.05794,207.263169199,,0.0460103930052,-17.7526,0.11813271138900185,993207522.0017359,1507.0
266216,328061,,,1128661,,,G,19.8146,-1.02567,211.414628481,,0.0470456935228,-18.4657,0.11813478630333216,1915490489.3588398,1507.0
266224,328069,,,1129036,,,G,20.5058,-1.01098,240.08966715,,0.053509916755,-18.7219,0.1181352307440416,2425269471.249041,1507.0
266228,328073,,,1129181,,,G,19.7853,-1.00613,209.768120343,,0.0466288433144,-18.1787,0.11813568011190773,1470550692.4831386,1507.0
266230,328077,,,1129266,,,G,19.5729,-1.0022799999999998,206.37655931400002,,0.0458058529029,-18.5433,0.11813597542214675,2057405990.380029,1507.0
266242,328090,,,1129483,,,G,19.6534,-0.99484,216.12419762099998,,0.0481034640517,-18.4335,0.11813693486523726,1859516344.462464,1507.0
266264,328116,,,1130089,,,G,18.5433,-0.97196,152.506394145,,0.0337951068976,-17.5264,0.11813879677642328,806417604.3683738,1507.0
266281,328140,,,1130592,,,G,18.5525,-0.95144,152.510909713,,0.0337951068976,-17.6065,0.1181402725347162,868160455.6119927,1507.0
266330,328197,,,1131588,,,G,19.0872,-0.9114,25.8538002607,,0.005475122737560001,-14.5526,0.1181441675427276,52124271.71226998,1507.0
266459,328342,,,1134885,,,G,20.3309,-0.78065,239.32868343200002,,0.0532734566367,-20.235,0.11815382492652665,9772372209.558151,1507.0
