,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
269618,332031,,,1341259,,,G,162.835,8.19165,206.353593376,,0.0468367434184,-18.0731,0.1184201725108791,1334258566.9994593,1341.0
269624,332037,,,1341866,,,G,162.569,8.21472,95.8042298099,,0.0219181309591,-16.2469,0.1184205680134648,248176125.4321592,1341.0
269630,332043,,,1342603,,,G,164.69,8.24426,223.42987526099998,,0.0505123752562,-18.0857,0.11842085834302404,1349832871.5236595,1341.0
269667,332082,,,1347566,,,G,163.072,8.47278,104.889194071,,0.023671001835500003,-17.1337,0.11842336188865235,561668411.9737965,1341.0
269718,332141,,,1353524,,,G,163.013,8.77917,98.07395523940001,,0.02242003121,-17.6378,0.11842765513704084,893552347.2640244,1341.0
269723,332146,,,1353956,,,G,162.933,8.8014,98.55738470969999,,0.0225216712608,-16.9684,0.1184280707810776,482347464.54350525,1341.0
269733,332156,,,1355028,,,G,162.535,8.86111,93.0138088956,,0.0213305506653,-17.6727,0.11842884151818997,922741386.7453713,1341.0
269741,332165,,,1356151,,,G,162.799,8.916269999999997,213.278305362,,0.0483178741589,-18.3147,0.11842958549755415,1666786598.7607806,1341.0
295016,368733,,,EGISJ105145.6+083327,,,G,162.94,8.55741,90.4029653633,,0.0206646403323,-16.7709,0.1202921992959991,402124005.6389076,1341.0
295368,369255,,,SDSSJ105108.15+090131.5,,,G,162.784,9.02541,100.190099984,,0.0228295314148,-16.7541,0.12029843358998032,395949683.36233103,1341.0
295406,369293,,,SDSSJ105129.39+084041.3,,,G,162.872,8.67813,96.1986460939,,0.0220176710088,-16.9658,0.12029905116691506,481193774.534168,1341.0
295427,369315,,,SDSSJ105123.86+082048.5,,,G,162.849,8.346810000000001,94.46183889139999,,0.0216224508112,-16.9463,0.12029941169307952,472628601.74864036,1341.0
295723,369614,,,SDSSJ105731.82+081730.3,,,G,164.38299999999995,8.29176,155.280195419,,0.035030327515199994,-17.6156,0.12030466951559865,875467442.760797,1341.0
295726,369617,,,SDSSJ105129.16+091655.2,,,G,162.871,9.28201,118.71864492899999,,0.0262632431316,-18.9326,0.12030479869245787,2944692837.5424323,1341.0
295752,369643,,,SDSSJ105007.64+085500.1,,,G,162.532,8.91669,99.77296167969999,,0.0227266313633,-17.0851,0.12030510375374096,537081261.1045053,1341.0
295856,369749,,,SDSSJ104952.03+084341.6,,,G,162.467,8.72822,102.734144835,,0.0232465916233,-16.8686,0.12030683190530575,439987157.1646597,1341.0
297170,377312,,,SDSSJ105104.65+073409.3,,,G,162.769,7.5693,206.326034465,,0.0468367434184,-18.9828,0.12036784049663625,3084039984.270359,1341.0
298727,379137,,,SDSSJ105338.79+061558.6,,,G,163.412,6.26628,239.760195496,,0.0539861969931,-19.2089,0.12052095320231,3798044072.64854,1341.0
298963,379432,,,SDSSJ105213.75+082118.8,,,G,163.05700000000004,8.35522,90.4737371663,,0.0206646403323,-17.3326,0.1205479699786172,674590156.8862896,1341.0
299363,379925,,,UGC06066,,,G,164.747,6.52251,175.030165812,,0.0393571696786,-20.9856,0.12060549486821524,19509224214.899437,1341.0
299695,380327,,,SDSSJ104815.60+073531.1,,,G,162.065,7.59203,238.66992364200001,,0.0537474268737,-18.959,0.12065970192321415,3017171522.601769,1341.0
299696,380328,,,SDSSJ104825.48+073552.5,,,G,162.106,7.5979899999999985,233.172991897,,0.052569956285,-19.6184,0.12065990659055632,5538089882.3547,1341.0
299697,380329,,,SDSSJ104942.95+071321.7,,,G,162.429,7.22267,234.25682452,,0.0528034764017,-18.8285,0.1206600054660238,2675469472.656108,1341.0
299698,380330,,,SDSSJ105025.19+064729.3,,,G,162.605,6.7915,218.373196637,,0.0494033647017,-19.266,0.12066015340702375,4003132821.7802467,1341.0
299699,380331,,,SDSSJ105219.71+073339.3,,,G,163.082,7.560910000000002,214.26809896700001,,0.0485329142665,-19.3348,0.1206603110260172,4265009471.8725243,1341.0
299700,380332,,,SDSSJ105509.50+064201.2,,,G,163.79,6.70037,200.135839155,,0.0453995026998,-18.4966,0.12066038385907606,1970788411.950989,1341.0
299701,380333,,,SDSSJ105520.04+055034.0,,,G,163.833,5.84282,243.126054026,,0.054707967354,-18.9192,0.12066049134919656,2908573212.3769326,1341.0
299702,380334,,,SDSSJ105846.80+061717.9,,,G,164.695,6.28833,225.586873247,,0.050962825481400006,-19.1466,0.12066062388357625,3586245365.3658195,1341.0
299703,380335,,,SDSSJ110019.46+070248.0,,,G,165.081,7.046689999999999,173.629601087,,0.0390066795033,-18.4081,0.1206606910154161,1816519231.0760536,1341.0
299704,380336,,,SDSSJ110029.86+074036.6,,,G,165.125,7.676889999999998,240.809049702,,0.0542258071129,-18.7384,0.12066078201691585,2462407923.7492056,1341.0
299707,380339,,,SDSSJ110116.40+065737.3,,,G,165.31799999999996,6.960369999999998,216.179482283,,0.0489663544832,-19.0041,0.12066099882173995,3145140130.248389,1341.0
299713,380346,,,SDSSJ104922.53+065101.8,,,G,162.344,6.85052,217.363720499,,0.0491843345922,-19.0759,0.120662040178516,3360160328.15111,1341.0
299866,380542,,,SDSSJ104828.88+070214.2,,,G,162.12,7.03729,121.64063455700001,,0.0272288236144,-17.9854,0.1206797056743326,1230722102.0790894,1341.0
301814,382950,,,SDSSJ105206.90+051318.8,,,G,163.029,5.22195,228.878213938,,0.051645535822800015,-18.528,0.12121596265824915,2028616716.9662926,1341.0
301815,382951,,,SDSSJ105214.62+052908.7,,,G,163.061,5.48581,248.862799928,,0.055931847965900006,-18.8098,0.12121605984533272,2629783523.248462,1341.0
301816,382952,,,SDSSJ105450.40+052715.5,,,G,163.71,5.45434,189.513237328,,0.042652701326400005,-18.0982,0.12121611030780802,1365463199.517978,1341.0
305011,387236,,,SDSSJ104258.03+070201.8,,,G,160.74200000000005,7.03385,145.240391767,,0.0327488863744,-17.3004,0.12150090389908405,654877395.3784728,1341.0
305017,387242,,,SDSSJ104653.36+062219.3,,,G,161.722,6.37204,244.31071664200002,,0.0549507274754,-18.6797,0.12150121655671832,2332813393.059526,1341.0
305018,387243,,,SDSSJ104716.82+065227.9,,,G,161.82,6.87442,125.34411289399999,,0.028102004051,-17.3105,0.12150124098475425,660997778.6538224,1341.0
305020,387245,,,SDSSJ104747.58+055804.3,,,G,161.94799999999995,5.96784,195.22519997400002,,0.0442018721009,-18.1627,0.12150133962673645,1449038751.7640975,1341.0
305021,387246,,,SDSSJ104809.49+074936.2,,,G,162.04,7.826789999999999,234.261457045,,0.0528034764017,-18.6285,0.12150142186776812,2225358578.0465093,1341.0
305026,387251,,,SDSSJ105012.98+071836.9,,,G,162.554,7.3102399999999985,243.14463372,,0.054707967354,-19.3993,0.12150165877985612,4526056801.505763,1341.0
305027,387252,,,SDSSJ105051.04+080558.0,,,G,162.713,8.09944,210.283139225,,0.0476775838388,-18.554,0.12150173556700627,2077782097.5042772,1341.0
305034,387259,,,SDSSJ105318.92+064637.3,,,G,163.329,6.7770800000000015,244.259604864,,0.0549507274754,-19.0693,0.12150214243805962,3339796459.6356936,1341.0
305035,387260,,,SDSSJ105330.78+062403.6,,,G,163.378,6.4010099999999985,176.16744611,,0.0395333597667,-17.8296,0.12150218184099258,1066203245.0725287,1341.0
305036,387261,,,SDSSJ105433.42+064359.1,,,G,163.639,6.7331,200.08541199,,0.0453995026998,-18.8261,0.12150228049813902,2669561928.0416512,1341.0
305039,387264,,,SDSSJ105534.01+054532.4,,,G,163.892,5.75906,189.577205935,,0.042652701326400005,-17.6389,0.1215023983352851,894458097.3496426,1341.0
305040,387265,,,SDSSJ105603.54+072916.8,,,G,164.015,7.488060000000001,235.29003821900002,,0.0530378365189,-18.848,0.12150249900261505,2723955447.120866,1341.0
305042,387267,,,SDSSJ105726.65+061622.5,,,G,164.361,6.27294,174.55263053299996,,0.039181609590800005,-17.9996,0.12150261699751044,1246924045.8157315,1341.0
305043,387268,,,SDSSJ105736.17+075733.2,,,G,164.40099999999995,7.95925,203.461190635,,0.0462155631078,-18.3824,0.1215026825589604,1774026079.5251594,1341.0
305044,387269,,,SDSSJ105741.65+074354.8,,,G,164.424,7.7319,215.198318934,,0.0487492143746,-18.6842,0.1215027691291861,2342502159.8974986,1341.0
305045,387270,,,SDSSJ105747.78+060418.4,,,G,164.449,6.07177,234.205867168,,0.0528034764017,-18.098,0.12150281958236672,1365211695.0664494,1341.0
305046,387271,,,SDSSJ105755.23+080040.0,,,G,164.48,8.01112,227.6805615,,0.0514170557085,-18.0566,0.1215028681479434,1314135053.7766786,1341.0
305047,387272,,,SDSSJ105812.35+080359.6,,,G,164.55200000000005,8.06658,226.612752574,,0.0511894155947,-18.1764,0.1215029223790604,1467438807.0673466,1341.0
305048,387273,,,SDSSJ105813.06+082052.4,,,G,164.554,8.34794,151.991662642,,0.034407257203599995,-17.8291,0.12150296176385182,1065712353.3735508,1341.0
305049,387274,,,SDSSJ105822.07+081600.9,,,G,164.592,8.2669,147.534252247,,0.0334927067464,-17.5445,0.12150299206705585,819973845.4574753,1341.0
305050,387275,,,SDSSJ105824.14+064338.6,,,G,164.601,6.72739,154.557141024,,0.035030327515199994,-17.0854,0.12150301192108018,537229682.645421,1341.0
305052,387277,,,SDSSJ105825.24+081838.6,,,G,164.605,8.31072,153.676146921,,0.034717427358699995,-17.073,0.1215030634421441,531128981.8550144,1341.0
305053,387278,,,SDSSJ105842.04+063641.6,,,G,164.675,6.6116199999999985,156.36961495,,0.0353461676731,-17.5208,0.12150309309104168,802268979.2890153,1341.0
305054,387279,,,SDSSJ105856.61+064313.8,,,G,164.736,6.72052,163.15431407100002,,0.0363098581549,-17.852999999999994,0.12150313335241175,1089431679.6591294,1341.0
305056,387281,,,SDSSJ105903.35+065504.3,,,G,164.764,6.917910000000001,227.69443142900002,,0.0514170557085,-18.2368,0.12150322456788624,1551386471.6356313,1341.0
305064,387289,,,SDSSJ110053.55+071633.0,,,G,165.22299999999996,7.27579,168.66898763,,0.0376347488174,-18.2352,0.1215035342213526,1549101947.7561116,1341.0
305073,387298,,,SDSSJ110242.62+071450.3,,,G,165.678,7.24735,211.101819642,,0.0478901039451,-18.2625,0.12150392718053064,1588546748.5977745,1341.0
310152,393368,,,SDSSJ104330.65+065840.2,,,G,160.878,6.97782,122.91039638,,0.0275996837998,-17.2479,0.12184231299394074,623964670.2224108,1341.0
310160,393376,,,SDSSJ105342.09+051726.8,,,G,163.425,5.2908800000000005,104.813629714,,0.023886041943,-17.2421,0.1218427252827493,620640339.7544649,1341.0
310166,393382,,,SDSSJ105736.22+080858.3,,,G,164.40099999999995,8.149569999999999,138.733195846,,0.0311688455844,-17.4309,0.12184297309383145,738516155.1366824,1341.0
314267,400066,,,SDSSJ105716.91+064323.9,,,G,164.32,6.7233,98.2868318286,,0.02242003121,-16.6525,0.12210198605204975,360578643.02164274,1341.0
319339,408100,,,33104,10593321+0741033,,G,164.88841200000005,7.684258,249.94709950799998,,0.055913,-21.3542,0.124838982306248,27395548494.62855,1341.0
319637,408922,,,1313724,11025709+0705416,,G,165.7379,7.094914,247.04866331,,0.05529,-20.1839,0.12527343754416434,9323092647.295065,1341.0
326507,433768,,,1327369,,,G,165.12099999999995,7.65345,247.742,,0.0554389777195,-19.23,0.1364186598115513,3872576449.216165,1341.0
327147,436099,,,1327452,,,G,165.1,7.65665,246.604,,0.055194327597199985,-18.21,0.1368111580077664,1513561248.4362133,1341.0
329288,445843,,,SDSSJ105721.94+080551.5,,,G,164.34099999999995,8.09769,248.886,,0.0556848878424,-18.12,0.1376460143029083,1393156802.9453034,1341.0
