,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
308003,390724,,,SDSSJ152923.25+414101.7,,,G,232.347,41.68384,161.147687733,,0.0364728182364,-17.6261,0.1217059753322479,883975035.0996627,521.0
308004,390725,,,SDSSJ153115.30+421206.4,,,G,232.814,42.20179,241.602871609,,0.0539861969931,-18.9055,0.12170608147456152,2872102929.7978315,521.0
308006,390727,,,SDSSJ153228.20+415016.5,,,G,233.118,41.83794,188.35288696599997,,0.042652701326400005,-18.4749,0.12170624510836316,1931790384.3532808,521.0
308011,390732,,,SDSSJ153513.56+401600.6,,,G,233.806,40.26681,149.581694607,,0.0334927067464,-17.8344,0.12170655262899326,1070927325.3717695,521.0
308012,390733,,,SDSSJ153600.39+393612.4,,,G,234.002,39.60342,248.42080425,,0.0554389777195,-18.0459,0.12170660071830368,1301247775.2388446,521.0
308015,390737,,,SDSSJ153633.77+395941.5,,,G,234.141,39.99491,135.475808534,,0.0297971248986,-17.4093,0.12170693842126698,723969049.4814582,521.0
308017,390739,,,SDSSJ153644.85+413232.2,,,G,234.187,41.54225,245.017068653,,0.054707967354,-18.146,0.1217070619705406,1426921231.5793667,521.0
308019,390741,,,SDSSJ153719.85+403525.3,,,G,234.333,40.59041,249.565460495,,0.0556848878424,-18.8659,0.12170728091933443,2769236198.983918,521.0
308023,390746,,,SDSSJ153742.68+413019.8,,,G,234.428,41.50555,245.026363755,,0.054707967354,-18.2061,0.1217076433630201,1508134239.7019506,521.0
308024,390748,,,SDSSJ153839.56+402439.5,,,G,234.665,40.41097,130.477454213,,0.0284846242423,-17.1277,0.12170781738575265,558573078.2240825,521.0
309658,392770,,,SDSSJ152618.54+411740.7,,,G,231.577,41.29459,142.354097457,,0.0315922057961,-17.6668,0.12181123704446882,917740716.3984972,521.0
309670,392783,,,SDSSJ153450.07+422611.8,,,G,233.709,42.43664,137.641021495,,0.0302022151011,-16.0537,0.1218119525368662,207720806.4403425,521.0
309671,392785,,,SDSSJ153601.98+395843.1,,,G,234.008,39.97865,150.12760845399998,,0.0336434868217,-17.3523,0.12181210520615747,686941888.9865445,521.0
309672,392786,,,SDSSJ153721.39+415353.9,,,G,234.33900000000003,41.89831,112.758410199,,0.0246542223271,-16.9507,0.12181212274369245,474547838.9524368,521.0
309679,392794,,,SDSSJ154111.09+412730.7,,,G,235.296,41.45854,152.059385569,,0.0340996070498,-17.7601,0.1218124391443363,1000092107.6453732,521.0
310397,393619,,,SDSSJ153158.13+433331.3,,,G,232.992,43.55866,136.234805459,,0.0297971248986,-18.0114,0.12185408410255928,1260549777.2525914,521.0
310399,393621,,,SDSSJ153221.12+415346.1,,,G,233.088,41.89618,185.8554575,,0.0420854910427,-17.7359,0.121854164654291,978047618.6597748,521.0
310404,393627,,,SDSSJ153823.22+410506.4,,,G,234.597,41.08514,151.422848723,,0.0339469369735,-17.781,0.12185442109278648,1019529977.5626024,521.0
312410,397236,,,SDSSJ152852.01+424243.9,,,G,232.217,42.71225,132.414797822,,0.0288724944362,-17.6197,0.1220042685853496,878779667.4860706,521.0
