,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
308163,390930,,,SDSSJ160619.80+330755.7,,,G,241.582,33.13214,239.65811231400002,,0.053509916755,-18.858,0.1217203650847421,2749159896.5510364,715.0
308165,390937,,,SDSSJ160819.94+304151.4,,,G,242.083,30.69759,215.967562839,,0.0483178741589,-18.4619,0.12172096704712487,1908798126.222619,715.0
308169,390943,,,SDSSJ161012.63+325315.0,,,G,242.553,32.88756,239.66275239,,0.053509916755,-18.498,0.12172144136279285,1973331279.5365007,715.0
308171,390946,,,SDSSJ161029.95+320638.2,,,G,242.625,32.11065,228.031951032,,0.050962825481400006,-18.25,0.1217216030163552,1570362804.3335578,715.0
308185,390963,,,SDSSJ161233.45+312423.6,,,G,243.139,31.406540000000003,211.09721973700002,,0.0472552736276,-18.9224,0.12172273710520536,2917158321.4170113,715.0
308188,390966,,,SDSSJ161234.81+321143.5,,,G,243.145,32.195440000000005,145.253906554,,0.0330445665223,-17.5206,0.12172281980443743,802121209.4921508,715.0
309732,392855,,,SDSSJ160452.79+344540.3,,,G,241.22,34.76117,247.41141195,,0.055194327597199985,-18.8371,0.12181571955569336,2696745731.566328,715.0
309746,392871,,,SDSSJ160911.68+315107.5,,,G,242.299,31.85211,143.060785573,,0.032602096301,-16.2276,0.1218166342634969,243803535.93830803,715.0
310436,393661,,,SDSSJ160655.10+314405.6,,,G,241.73,31.73492,134.366845849,,0.0302022151011,-17.3815,0.12185600398740942,705667311.248356,715.0
312468,397437,,,SDSSJ160721.33+313641.9,,,G,241.83900000000003,31.61173,141.778064793,,0.0323104061552,-17.498,0.12200617612603172,785597332.2609912,715.0
312474,397465,,,SDSSJ160948.77+340139.7,,,G,242.453,34.02775,149.789220706,,0.0337951068976,-18.3574,0.12200645731207235,1733644315.8582995,715.0
312497,397535,,,SDSSJ161445.90+330645.4,,,G,243.691,33.11258,146.560616969,,0.0331932465966,-17.1401,0.12200733124895985,564989009.826833,715.0
312501,397545,,,SDSSJ161538.92+332235.8,,,G,243.912,33.37662,139.731326604,,0.0314502457251,-17.3165,0.12200744948448687,664660699.0710727,715.0
312505,397550,,,SDSSJ161548.15+330925.5,,,G,243.951,33.15708,145.965769481,,0.0330445665223,-17.4013,0.12200754989345608,718654252.8698193,715.0
312510,397565,,,SDSSJ161657.11+324207.4,,,G,244.238,32.70212,124.932390342,,0.0272288236144,-17.6834,0.12200775580457608,931880019.2914993,715.0
