,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
297524,377691,,,SDSSJ161303.11+305459.7,,,G,243.263,30.91657,224.95394534,,0.0502887251444,-18.7705,0.1204068371339331,2536296369.23774,779.0
297525,377692,,,SDSSJ161308.64+310637.0,,,G,243.286,31.11027,221.92497388099997,,0.0496232348116,-18.961,0.12040694884303232,3022734480.038661,779.0
297526,377693,,,SDSSJ161510.19+313956.3,,,G,243.792,31.6657,139.479515093,,0.0315922057961,-17.8126,0.12040698763381565,1049639099.5341381,779.0
297527,377694,,,SDSSJ161627.83+281310.1,,,G,244.116,28.21954,228.00883214700002,,0.050962825481400006,-18.6498,0.1204070715041839,2269446765.8344736,779.0
297617,377794,,,SDSSJ162738.92+292957.8,,,G,246.912,29.499440000000003,239.59779190700002,,0.053509916755,-19.2974,0.12041767736996127,4120595652.6102242,779.0
298552,378918,,,SDSSJ161305.60+305428.9,,,G,243.273,30.90805,215.98599007,,0.0483178741589,-20.0921,0.12050139699577138,8567221589.748456,779.0
299227,379757,,,SDSSJ161639.23+310629.3,,,G,244.164,31.10818,228.018079682,,0.050962825481400006,-18.6898,0.12058410811525835,2354615507.739553,779.0
299253,379792,,,SDSSJ162805.06+294831.2,,,G,247.021,29.808670000000006,239.607071898,,0.053509916755,-19.1175,0.1205866323305736,3491403154.7858696,779.0
299986,380696,,,UGC10248,,,G,242.654,29.51293,136.392017829,,0.0307509453755,-18.8039,0.12069348383622668,2615531772.2461786,779.0
300672,381427,,,NGC6086,,,G,243.148,29.48448,142.462115652,,0.032455936228,-21.9485,0.12097237813718187,47358724812.53356,779.0
305971,388262,,,SDSSJ160956.98+303142.4,,,G,242.487,30.52845,141.103164512,,0.0321655060828,-17.7977,0.12155728705637545,1035332864.4764936,779.0
308166,390939,,,SDSSJ160834.18+294530.1,,,G,242.142,29.75835,147.759674743,,0.0336434868217,-17.4278,0.12172109556192925,736410547.1396145,779.0
308167,390941,,,SDSSJ160953.94+300519.2,,,G,242.475,30.08867,218.944910572,,0.0489663544832,-18.6317,0.12172132600033465,2231927072.1674523,779.0
308168,390942,,,SDSSJ161000.17+293101.1,,,G,242.501,29.51701,187.93727372,,0.0420854910427,-17.9101,0.12172136843575902,1148259375.2234821,779.0
308170,390944,,,SDSSJ161023.77+292700.6,,,G,242.599,29.45022,187.909872555,,0.0420854910427,-18.2197,0.12172149780039447,1527144034.4453886,779.0
308172,390948,,,SDSSJ161125.61+305321.9,,,G,242.857,30.88945,213.03895864700002,,0.0476775838388,-18.5123,0.12172176916920754,1999493515.3901386,779.0
308173,390949,,,SDSSJ161155.00+294211.0,,,G,242.979,29.70306,146.16403917600002,,0.0333427666714,-16.9542,0.12172178676336808,476080068.7800923,779.0
308174,390950,,,SDSSJ161158.92+294537.0,,,G,242.995,29.76031,227.994960894,,0.050962825481400006,-18.2296,0.12172184371793447,1541132574.1261942,779.0
308175,390951,,,SDSSJ161204.63+293131.3,,,G,243.019,29.52539,239.579232002,,0.053509916755,-18.6472,0.1217219273876996,2264018649.688041,779.0
308176,390953,,,SDSSJ161212.90+293340.8,,,G,243.054,29.56138,239.574592042,,0.053509916755,-17.9472,0.12172208138331868,1188173877.5008972,779.0
308177,390955,,,SDSSJ161214.41+295822.1,,,G,243.06,29.97283,218.963354623,,0.0489663544832,-18.3519,0.12172220962404615,1724884422.20319,779.0
308178,390956,,,SDSSJ161214.98+302325.2,,,G,243.062,30.39036,235.313208142,,0.052569956285,-18.6382,0.12172229260311365,2245329074.377957,779.0
308179,390957,,,SDSSJ161221.48+293331.5,,,G,243.09,29.55878,138.81411320799998,,0.0314502457251,-17.1322,0.1217223133316458,560892974.163028,779.0
308180,390958,,,SDSSJ161224.91+304358.0,,,G,243.104,30.73278,231.112837325,,0.051645535822800015,-18.5891,0.12172239264175536,2146050809.3662267,779.0
308181,390959,,,SDSSJ161225.68+295719.8,,,G,243.107,29.95553,240.674443715,,0.0537474268737,-18.5271,0.12172246754981535,2026935831.1911151,779.0
308182,390960,,,SDSSJ161227.81+294949.0,,,G,243.116,29.8303,241.76537312099998,,0.0539861969931,-18.497,0.12172254040971185,1971514610.9965887,779.0
308183,390961,,,SDSSJ161229.67+310456.1,,,G,243.124,31.082290000000004,229.04471748400002,,0.0511894155947,-18.0196,0.1217225873481408,1270106094.6254988,779.0
308184,390962,,,SDSSJ161229.92+300808.3,,,G,243.125,30.13564,238.516850286,,0.0532734566367,-17.8976,0.12172262929781093,1135115358.8460145,779.0
308186,390964,,,SDSSJ161233.56+293016.2,,,G,243.14,29.50454,138.841086139,,0.0314502457251,-17.2826,0.12172276091351432,644228598.4294419,779.0
308187,390965,,,SDSSJ161234.16+292745.7,,,G,243.142,29.46269,146.961753403,,0.0334927067464,-17.506,0.12172279016100085,791407205.3994861,779.0
308189,390967,,,SDSSJ161236.67+293618.4,,,G,243.153,29.60515,235.29003821900002,,0.052569956285,-18.488,0.12172289206287218,1955239669.6208944,779.0
308190,390969,,,SDSSJ161243.26+295701.3,,,G,243.18,29.95035,239.593151921,,0.053509916755,-18.1474,0.12172303893408863,1428762358.5744662,779.0
308191,390970,,,SDSSJ161245.42+292904.0,,,G,243.189,29.48419,238.49365796900003,,0.0532734566367,-18.6174,0.12172312033861425,2202723575.3715296,779.0
308192,390971,,,SDSSJ161248.34+295444.3,,,G,243.201,29.91233,242.865949187,,0.0542258071129,-18.0468,0.12172316846780393,1302326866.5656266,779.0
308193,390972,,,SDSSJ161255.57+304542.8,,,G,243.232,30.76192,222.93585905900002,,0.0498441549221,-18.5209,0.12172324294932713,2015394179.6128228,779.0
308194,390974,,,SDSSJ161259.98+305042.7,,,G,243.25,30.84526,230.076301941,,0.0514170557085,-17.9394,0.12172336841622715,1179668546.5590575,779.0
308195,390975,,,SDSSJ161304.08+305812.5,,,G,243.267,30.97015,231.117465445,,0.051645535822800015,-17.8892,0.12172341004259807,1126367212.3071914,779.0
308196,390976,,,SDSSJ161306.44+300717.5,,,G,243.277,30.12155,239.593151921,,0.053509916755,-18.7974,0.1217235061260395,2599920090.6475697,779.0
308197,390977,,,SDSSJ161308.77+294018.0,,,G,243.287,29.671640000000004,229.026216674,,0.0511894155947,-18.2594,0.12172356466547765,1584017590.0759337,779.0
308198,390978,,,SDSSJ161312.14+292958.5,,,G,243.301,29.499640000000007,147.696554778,,0.0336434868217,-17.1769,0.12172358626521895,584467006.4790926,779.0
308199,390979,,,SDSSJ161314.41+301949.8,,,G,243.31,30.330540000000006,230.07167528099998,,0.0514170557085,-18.4593,0.12172365663862153,1904232617.974003,779.0
308200,390980,,,SDSSJ161328.65+304923.1,,,G,243.36900000000003,30.8231,240.702292782,,0.0537474268737,-18.4774,0.12172372819503252,1936243621.1058016,779.0
308201,390982,,,SDSSJ161343.98+285051.2,,,G,243.433,28.84755,227.999584639,,0.050962825481400006,-18.2697,0.1217239089582658,1599116115.4533978,779.0
308202,390983,,,SDSSJ161349.60+310001.9,,,G,243.457,31.0005,223.942438012,,0.0500661250331,-18.5207,0.12172398342607027,2015022964.4764886,779.0
308203,390984,,,SDSSJ161401.61+301714.2,,,G,243.507,30.28729,245.086782548,,0.054707967354,-18.9466,0.12172409366336573,2982908969.196137,779.0
308204,390985,,,SDSSJ161407.48+304709.9,,,G,243.531,30.78606,229.04471748400002,,0.0511894155947,-18.3896,0.1217241596610276,1785829529.7305024,779.0
308205,390987,,,SDSSJ161424.09+295105.8,,,G,243.6,29.8516,156.066708821,,0.035030327515199994,-17.4766,0.12172429612338427,770264708.344208,779.0
308206,390988,,,SDSSJ161431.29+300711.8,,,G,243.63,30.11998,240.683726711,,0.0537474268737,-18.6372,0.12172437902606036,2243262001.94391,779.0
308207,390989,,,SDSSJ161435.00+301744.6,,,G,243.646,30.2957,247.32304647700002,,0.055194327597199985,-18.7563,0.12172447154029277,2503340928.838827,779.0
308208,390990,,,SDSSJ161523.81+300500.2,,,G,243.849,30.08343,242.870593738,,0.0542258071129,-18.3869,0.12172453737403607,1781394060.6504927,779.0
308209,390994,,,SDSSJ161554.40+314730.2,,,G,243.977,31.79177,140.576845684,,0.0318775959388,-17.4596,0.12172488947746705,758298156.1966121,779.0
308210,390997,,,SDSSJ161847.80+311400.8,,,G,244.699,31.2336,161.18391331200002,,0.035985617992800006,-18.9066,0.12172517527453434,2875014239.339509,779.0
308211,390998,,,SDSSJ161911.55+303114.7,,,G,244.798,30.520740000000004,219.96410040700002,,0.0491843345922,-18.3018,0.12172523614526992,1647100124.433761,779.0
308212,390999,,,SDSSJ161917.94+285936.7,,,G,244.825,28.99355,240.660519268,,0.0537474268737,-18.427,0.12172530445594068,1848417195.3696637,779.0
308213,391000,,,SDSSJ161920.19+291315.9,,,G,244.834,29.221090000000004,176.968337687,,0.0395333597667,-17.9395,0.12172534805614753,1179777203.0511925,779.0
308214,391001,,,SDSSJ161923.36+303417.7,,,G,244.847,30.57154,227.001006625,,0.05073728536859999,-18.9001,0.12172545367186408,2857853749.311323,779.0
308215,391002,,,SDSSJ161934.46+312312.0,,,G,244.894,31.38668,157.577012626,,0.0353461676731,-18.2975,0.1217255143020011,1640589773.1995456,779.0
308216,391003,,,SDSSJ161934.87+274751.5,,,G,244.895,27.7977,220.167053962,,0.0491843345922,-17.6938,0.12172554907231005,940849156.743806,779.0
308217,391004,,,SDSSJ161959.80+273548.4,,,G,244.999,27.5968,226.025836468,,0.0505123752562,-18.3208,0.12172561101763706,1676177474.3327534,779.0
308218,391006,,,SDSSJ162051.27+282611.4,,,G,245.21400000000003,28.43647,172.856829132,,0.0384865092433,-17.8884,0.12172578135780775,1125537579.9598482,779.0
308219,391007,,,SDSSJ162151.68+295319.2,,,G,245.465,29.88865,243.980827129,,0.0544662572331,-18.8968,0.12172588665300195,2849180740.510746,779.0
308220,391010,,,SDSSJ162320.94+301607.9,,,G,245.837,30.26888,221.966510963,,0.0496232348116,-18.3714,0.12172608076993832,1756143497.630642,779.0
308221,391012,,,SDSSJ162325.03+293615.6,,,G,245.854,29.60432,142.160574389,,0.0321655060828,-17.3739,0.12172622742839838,700744987.6759759,779.0
308222,391016,,,SDSSJ162509.38+295651.8,,,G,246.289,29.947740000000003,205.439681491,,0.0460103930052,-18.4734,0.12172654089860988,1929123360.0475297,779.0
308225,391023,,,SDSSJ162651.29+294641.1,,,G,246.71400000000003,29.77808,215.138445292,,0.0481034640517,-18.6436,0.12172718622825986,2256524223.618931,779.0
308226,391025,,,SDSSJ162712.42+293839.1,,,G,246.802,29.64423,212.252000417,,0.0474661137331,-18.1543,0.12172731883764575,1437871249.4991715,779.0
308231,391030,,,SDSSJ162851.26+294735.5,,,G,247.213,29.79316,208.19597964,,0.0466288433144,-17.9224,0.12172758440419933,1161341645.395915,779.0
308741,391772,,,SDSSJ162515.85+301934.0,,,G,246.316,30.32606,237.45944536,,0.0530378365189,-20.3879,0.12176257626993968,11250193700.805931,779.0
309743,392868,,,SDSSJ160837.58+295649.0,,,G,242.157,29.94698,219.927201114,,0.0491843345922,-18.4314,0.12181646151562794,1855923196.987766,779.0
309744,392869,,,SDSSJ160842.57+300259.1,,,G,242.177,30.04982,217.944476855,,0.0487492143746,-18.0917,0.121816511676901,1357312972.8865554,779.0
309748,392874,,,SDSSJ160927.43+295605.3,,,G,242.364,29.93483,115.01886676,,0.0248778724389,-17.6638,0.12181692498366788,915208405.2154351,779.0
309757,392883,,,SDSSJ161201.50+291331.0,,,G,243.006,29.22533,144.988126657,,0.0330445665223,-17.0667,0.12181742209528178,528056022.33926994,779.0
309758,392884,,,SDSSJ161224.91+303154.0,,,G,243.104,30.53167,247.32304647700002,,0.055194327597199985,-18.6263,0.12181750416983925,2220853955.20007,779.0
309759,392885,,,SDSSJ161240.44+292316.8,,,G,243.168,29.38801,140.828747662,,0.032021236010599995,-17.2435,0.1218175271360079,621441139.1668482,779.0
309760,392886,,,SDSSJ161300.51+292239.8,,,G,243.252,29.3778,184.395347618,,0.0413404106702,-17.9187,0.12181756990889345,1157390731.052068,779.0
309778,392907,,,SDSSJ162236.02+301302.6,,,G,245.65,30.21749,223.965528309,,0.0500661250331,-18.1809,0.1218186817458739,1473533453.3399355,779.0
309780,392909,,,SDSSJ162332.95+301224.3,,,G,245.887,30.20668,238.535404257,,0.0532734566367,-18.7278,0.12181880305563507,2438484503.459488,779.0
310440,393666,,,SDSSJ161046.39+301634.2,,,G,242.693,30.27623,231.10358110400003,,0.051645535822800015,-18.359,0.12185626195880295,1736200991.9014227,779.0
310445,393672,,,SDSSJ161653.82+302737.8,,,G,244.224,30.46048,154.94576176299998,,0.0348736674368,-18.1209,0.12185659693086255,1394312112.0659118,779.0
310455,393683,,,SDSSJ162219.71+302127.1,,,G,245.582,30.35751,232.16358709,,0.0518750659375,-18.169,0.12185700556507717,1457471261.256531,779.0
310456,393684,,,SDSSJ162353.19+295109.0,,,G,245.971,29.85252,242.87988286,,0.0542258071129,-18.767,0.12185709899555068,2528133479.834108,779.0
310992,394350,,,SDSSJ161002.37+294537.9,,,G,242.51,29.76052,241.760730111,,0.0539861969931,-18.3169,0.12188040396098808,1670167390.629317,779.0
312494,397530,,,SDSSJ161404.71+282753.9,,,G,243.52,28.46504,144.758403263,,0.0328963064482,-17.1132,0.12200725396866405,551162929.7522395,779.0
312504,397549,,,SDSSJ161547.09+280342.9,,,G,243.946,28.061940000000003,117.227472481,,0.0256771328386,-16.8051,0.12200752333464986,414992263.074165,779.0
