,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
231216,283845,16217.0,ESO552-016,ESO552-016,,,G,73.1191,-19.29367,41.1673116157,,0.00927465463733,-18.0828,0.11306017858761447,1346232280.395726,1965.0
231218,283847,16239.0,NGC1686,NGC1686,,,G,73.2278,-15.346420000000002,73.95111296649999,,0.017856098928,-21.2647,0.11306117252485623,25227836052.97117,1965.0
231226,283855,16361.0,ESO552-024,ESO552-024,,,G,74.0645,-17.42504,81.69347071850001,,0.0200915500458,-19.7709,0.11306233218193107,6373235990.623006,1965.0
231227,283856,16367.0,IC2104,IC2104,,,G,74.0796,-15.79818,71.9945930009,,0.0172626386313,-21.2865,0.1130632834185264,25739493699.42199,1965.0
231243,283872,16533.0,ESO552-047,ESO552-047,,,G,75.1212,-17.434160000000002,85.1882703576,,0.0208641404321,-19.9919,0.1130675342422688,7811959804.2928095,1965.0
250555,306602,,,16330,,,G,73.786,-16.14183,79.9829070965,,0.0195701197851,-18.645,0.11543808226852538,2259435770.220973,1965.0
254928,313094,,,146631,,,G,73.4967,-18.70701,132.858946741,,0.0293972846986,-18.927,0.11633852963930265,2929543829.769439,1965.0
254929,313095,,,146655,,,G,73.5962,-17.975,131.11412964299998,,0.0290026945013,-18.4582,0.1163385999414434,1902304345.5799317,1965.0
255164,313371,,,165417,,,G,72.6944,-15.48951,181.016858474,,0.0404271202136,-18.7986,0.11638734046275102,2602795217.085473,1965.0
262403,323534,,,867782,,,G,73.6076,-18.4685,150.714235245,,0.0337951068976,-19.4408,0.11765229626311133,4702404669.670036,1965.0
262413,323545,,,869829,,,G,72.9615,-18.30763,143.24085957100002,,0.0318775959388,-20.2803,0.11765443430885154,10188728741.425844,1965.0
262424,323558,,,872602,,,G,73.6344,-18.11036,243.613805311,,0.0544662572331,-20.3935,0.11765689040434935,11308369745.174791,1965.0
262456,323594,,,879140,,,G,73.2654,-17.68789,134.510494326,,0.0296633548317,-19.2738,0.11766105425498605,4031995140.3973975,1965.0
262517,323661,,,891594,,,G,71.7204,-16.920070000000006,135.920405071,,0.0299315249658,-18.8764,0.11766851676906745,2796147002.8816624,1965.0
262539,323684,,,895335,,,G,71.9997,-16.66405,140.441906735,,0.0310287755144,-18.8975,0.11767226298855715,2851018267.503921,1965.0
262542,323687,,,895994,,,G,71.1474,-16.604020000000002,138.719709828,,0.0306127653064,-17.6307,0.11767258002754408,887728167.07751,1965.0
262554,323705,,,898676,,,G,73.0416,-16.39613,159.359574369,,0.0361473180737,-19.7519,0.11767509696173135,6262676807.167826,1965.0
262629,323800,,,911099,,,G,72.9108,-15.45016,136.666035933,,0.030066765033400007,-19.0383,0.11768728710128748,3245786876.7705,1965.0
279991,344097,,,3080714,,,G,73.7733,-18.10442,137.308502886,,0.0303385051693,-18.9885,0.11926779986567004,3100273441.998182,1965.0
300264,380998,,,ESO552-018,,,G,73.2899,-17.70644,149.57267205,,0.0334927067464,-19.9243,0.12081070421416305,7340404621.902094,1965.0
