,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
265211,326901,,,1078521,,,G,194.044,-2.98891,207.05642496,,0.0472552736276,-19.3904,0.118034302366678,4489107443.0193,1666.0
265221,326913,,,1078943,,,G,193.387,-2.96631,201.20416391900002,,0.0460103930052,-17.7582,0.11803533526564958,998343512.2259068,1666.0
265243,326940,,,1080162,,,G,194.05,-2.9068400000000003,230.316897199,,0.0521058560529,-18.9616,0.11803764562981076,3024405366.4840274,1666.0
265246,326943,,,1080176,,,G,193.68400000000003,-2.90662,208.094873895,,0.0474661137331,-19.1513,0.11803783126385645,3601803369.302983,1666.0
265251,326950,,,1080580,,,G,194.641,-2.88886,186.640543913,,0.0422736511368,-18.205,0.1180386537964372,1506607066.186745,1666.0
265277,326980,,,1081620,,,G,194.096,-2.84223,208.08568262,,0.0474661137331,-18.7412,0.11804129318625213,2468766411.3936048,1666.0
265379,327102,,,1088343,,,G,194.031,-2.5718,203.943077838,,0.0466288433144,-18.2475,0.11805232423292683,1566751070.1081438,1666.0
265402,327128,,,1089698,,,G,194.148,-2.52225,210.14517971900003,,0.0478901039451,-18.5726,0.11805473535266785,2113683708.3356247,1666.0
280409,344786,,,3097715,,,G,193.424,-6.08389,18.918750019,,0.0050876725438400005,-12.8845,0.11933484295986065,11215018.64666863,1666.0
280866,345386,,,3105975,,,G,193.679,-3.0378,230.312270202,,0.0521058560529,-18.1516,0.1193812842905312,1434300005.2331235,1666.0
288260,356826,,,3269503,,,G,192.541,-4.1933,234.729375522,,0.0530378365189,-18.1928,0.11995559376691407,1489772660.2444026,1666.0
288262,356828,,,3269580,,,G,192.051,-4.2048,212.302617726,,0.0483178741589,-17.6648,0.11995565628161775,916051731.614316,1666.0
288287,356853,,,3270563,,,G,193.057,-4.9272,161.32881984600002,,0.035985617992800006,-16.9786,0.11995641644536692,486900252.7631305,1666.0
288288,356854,,,3270573,,,G,192.951,-5.2505,160.68132107600002,,0.0358247579124,-16.4798,0.11995642781139045,307553022.89531773,1666.0
288289,356855,,,3270628,,,G,192.656,-5.9536,208.347644176,,0.0474661137331,-17.5339,0.11995645782018495,812007424.1581208,1666.0
288291,356857,,,3270708,,,G,192.314,-4.5665,212.325625855,,0.0483178741589,-18.075,0.1199565303135074,1336595516.5464404,1666.0
288293,356859,,,3270776,,,G,191.611,-4.7541,149.108046108,,0.0334927067464,-17.2275,0.11995660765646635,612350391.7247746,1666.0
288316,356882,,,3271448,,,G,196.202,-4.3741,212.30721933900003,,0.0483178741589,-17.2448,0.11995739129218637,622185663.7777041,1666.0
288317,356883,,,3271524,,,G,195.888,-4.1623,204.007334904,,0.0466288433144,-17.9382,0.11995743484022002,1178365448.9492652,1666.0
288318,356884,,,3271599,,,G,195.562,-3.89022,211.22601954400002,,0.0481034640517,-18.0737,0.11995748417674425,1334996109.303936,1666.0
288319,356885,,,3271620,,,G,195.465,-3.6763,132.401339778,,0.0306127653064,-16.4395,0.11995749512862106,296346634.8548615,1666.0
288320,356886,,,3271646,,,G,195.388,-4.04183,150.700696445,,0.0334927067464,-17.0906,0.11995751507796185,539808849.4987574,1666.0
288321,356887,,,3271664,,,G,195.34,-4.44301,44.852168207,,0.0105837952919,-15.6089,0.11995752017418633,137898645.38283467,1666.0
288322,356888,,,3271774,,,G,194.977,-3.96957,212.27960976,,0.0483178741589,-18.0545,0.11995756864591965,1311595747.75555,1666.0
288323,356889,,,3271802,,,G,194.878,-3.70413,223.845460538,,0.05073728536859999,-17.6297,0.11995760142287047,886910915.635825,1666.0
288324,356890,,,3271826,,,G,194.771,-2.99982,202.896785752,,0.0464217832109,-17.4764,0.11995762988376528,770122833.4089682,1666.0
288325,356891,,,3271854,,,G,194.702,-3.74851,221.71268146900002,,0.0502887251444,-17.839000000000006,0.1199576696293188,1075474208.9727912,1666.0
288327,356893,,,3271879,,,G,194.662,-4.05023,177.095771013,,0.0398886799443,-18.361,0.11995789661906213,1739402139.780303,1666.0
288328,356894,,,3271905,,,G,194.535,-3.12677,203.943077838,,0.0466288433144,-17.4975,0.1199579256384702,785235634.6100711,1666.0
288329,356895,,,3271914,,,G,194.509,-3.1095,207.051830794,,0.0472552736276,-17.2204,0.11995794812117458,608359087.7685957,1666.0
288330,356896,,,3271917,,,G,194.49400000000003,-2.7932,217.460506049,,0.0494033647017,-18.0369,0.1199579958135056,1290505916.5992231,1666.0
288331,356897,,,3271953,,,G,194.344,-3.67311,47.08632371,,0.0111289555645,-15.8445,0.11995800214474232,171316818.27158123,1666.0
288332,356898,,,3271969,,,G,194.246,-3.0995,208.094873895,,0.0474661137331,-17.8713,0.11995804309046584,1107949587.1635244,1666.0
288333,356899,,,3271970,,,G,194.262,-3.7677,206.073422065,,0.0470456935228,-17.1301,0.11995806377894422,559809159.4497627,1666.0
288334,356900,,,3271981,,,G,194.245,-4.48295,206.142314398,,0.0470456935228,-18.2508,0.11995812185652932,1571520316.7993677,1666.0
288335,356901,,,3271996,,,G,194.138,-3.50835,218.52994695299998,,0.0496232348116,-17.4676,0.11995815008767804,763906138.6931633,1666.0
288336,356902,,,3272021,,,G,194.052,-4.1479,190.692293494,,0.0432274716137,-16.9817,0.11995816813316265,488292439.5942034,1666.0
288337,356903,,,3272043,,,G,193.942,-3.2477400000000003,232.515454675,,0.052569956285,-17.6723,0.11995820222171436,922401498.8689883,1666.0
288338,356904,,,3272074,,,G,193.811,-3.8978,204.039463916,,0.0466288433144,-18.0886,0.11995825223997088,1353443092.6810277,1666.0
288339,356905,,,3272083,,,G,193.747,-3.5213,206.05964377400002,,0.0470456935228,-17.06,0.11995827163491575,524807460.2497712,1666.0
288340,356906,,,3272107,,,G,193.609,-3.3628400000000003,205.026439382,,0.0468367434184,-17.769000000000005,0.11995830889883673,1008323757.7615523,1666.0
288353,356919,,,3272558,,,G,195.612,-4.6036,135.062706346,,0.0313093356547,-17.1227,0.11995863310005125,556006668.050969,1666.0
288354,356920,,,3272632,,,G,194.535,-4.767,202.19485902,,0.0462155631078,-17.3489,0.1199586584075107,684794084.3551849,1666.0
288355,356921,,,3272635,,,G,194.484,-4.645,137.59608442799998,,0.0318775959388,-16.363,0.1199586686142859,276184944.2075295,1666.0
288356,356922,,,3272637,,,G,194.459,-4.78714,200.566794446,,0.0458058529029,-17.4113,0.1199586954188377,725303878.8001447,1666.0
288357,356923,,,3272649,,,G,194.326,-4.6115,202.17192281799998,,0.0462155631078,-17.9986,0.11995874145812055,1245776115.0505354,1666.0
288358,356924,,,3272650,,,G,194.32,-4.6941,210.26014556599998,,0.0478901039451,-17.8138,0.11995878029180075,1050799844.872494,1666.0
288359,356925,,,3272652,,,G,194.295,-4.6642800000000015,206.160685935,,0.0470456935228,-17.070999999999998,0.11995879988424182,530151506.67846,1666.0
288360,356926,,,3272657,,,G,194.208,-4.7311,166.713248751,,0.0372989586495,-17.4799,0.11995882843703172,772609421.8610678,1666.0
288361,356927,,,3272744,,,G,193.445,-5.4563,210.333725847,,0.0478901039451,-18.0345,0.1199588760240562,1287656427.4327722,1666.0
288362,356928,,,3272754,,,G,193.36,-5.7625,205.28815324599998,,0.0468367434184,-17.3618,0.11995890163399553,692978881.9646126,1666.0
288363,356929,,,3272776,,,G,193.254,-5.1793,217.552685431,,0.0494033647017,-17.6278,0.11995893435363802,885360210.1031119,1666.0
288364,356930,,,3272798,,,G,193.169,-5.5493,205.265195041,,0.0468367434184,-17.2616,0.11995895770587825,631887843.0329301,1666.0
318661,405886,,,1074277,12591443-0313550,,G,194.810135,-3.231951,241.89073685,,0.054179999999999985,-19.5901,0.12383882904875587,5395603155.682204,1666.0
321258,413715,,,1084094,12552956-0244160,,G,193.873199,-2.73779,236.615618317,,0.053042999999999986,-20.5212,0.1273387245088899,12719791719.312984,1666.0
321423,414412,,,158106,12465818-0435401,,G,191.742432,-4.594483,242.67088388,,0.054348,-20.7011,0.12771444618517966,15012049922.926453,1666.0
326935,435044,,,125967,,,G,192.607,-3.65191,247.742,,0.0554389777195,-19.01,0.13664648606843272,3162277660.16838,1666.0
327043,435518,,,1056129,,,G,191.79,-4.59093,245.471,,0.0549507274754,-20.16,0.13673986290230242,9120108393.559114,1666.0
327044,435531,,,1058474,,,G,192.299,-4.4168400000000005,244.343,,0.054707967354,-18.42,0.13674177536125864,1836538343.3483512,1666.0
328195,439722,,,3269453,,,G,192.756,-3.5942,244.343,,0.054707967354,-18.26,0.1371835107746471,1584893192.4611173,1666.0
328196,439723,,,3269491,,,G,192.599,-3.902,244.343,,0.054707967354,-17.62,0.13718354326007187,879022516.830886,1666.0
328198,439726,,,3269583,,,G,192.05,-4.115,244.343,,0.054707967354,-18.16,0.13718365994542733,1445439770.7459278,1666.0
328199,439775,,,3270765,,,G,191.745,-4.5106,242.103,,0.0542258071129,-18.52,0.1371863748589182,2013724249.8623896,1666.0
328200,439777,,,3270799,,,G,191.341,-4.7216,246.604,,0.055194327597199985,-18.52,0.13718650625428006,2013724249.8623896,1666.0
328201,439778,,,3270800,,,G,191.332,-4.8027,248.886,,0.0556848878424,-18.62,0.13718658785397775,2208004733.018897,1666.0
