,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
96627,110101,,,699678,13370482-3153454,,G,204.270096,-31.895962,200.89234149900003,,0.044848,-19.7208,0.053221295939976224,6085832568.301982,2372.0
96632,110111,,,699899,13373424-3152440,,G,204.39267,-31.87891,193.092881358,,0.042436,-20.2948,0.05322692507002663,10325711816.008232,2372.0
96642,110129,,,700642,13233207-3149213,,G,200.883636,-31.822588,201.16747736099998,,0.044797,-19.7558,0.05323577113985053,6285212998.468067,2372.0
96652,110140,,,700982,13361405-3147328,,G,204.058578,-31.792448,220.55454572,,0.049512,-20.1296,0.05324068974051749,8868292318.834282,2372.0
96654,110144,,,701104,13353908-3147038,,G,203.912857,-31.784407,197.16198948,,0.043714,-19.8141,0.053241995404570086,6631931014.126575,2372.0
96658,110150,,,701266,13315479-3146190,,G,202.978333,-31.771952,220.185504909,,0.049415,-20.9039,0.05324554925015852,18095058854.624077,2372.0
96667,110165,,,701757,13365755-3143564,,G,204.239822,-31.732336,197.235271623,,0.043753,-19.8949,0.05325201262167005,7144305215.62394,2372.0
96675,110180,,,702099,13325613-3142175,,G,203.233887,-31.704868,192.127856821,,0.0420854910427,-18.008,0.0532584053988507,1256608520.0763307,2372.0
96985,110661,,,715205,13301595-3036168,,G,202.566483,-30.604691,211.732068257,,0.047472,-20.1759,0.05346521339281853,9254650023.612007,2372.0
97117,110884,,,721234,13293663-3006547,,G,202.402634,-30.115211,231.668258095,,0.052028,-20.2483,0.05356909836478516,9892817559.109066,2372.0
110553,129593,,,2793695,13293476-3032437,,G,202.394867,-30.545492,186.284492327,,0.040163,-21.1279,0.0615311811180165,22241291391.871082,2372.0
110554,129594,,,2793696,13312570-3025450,,G,202.857117,-30.429188,199.38409794900002,,0.04438,-20.7945,0.061531785746426565,16360629131.01419,2372.0
110556,129596,,,2793699,13315082-3148411,,G,202.961777,-31.811419,184.13077457,,0.039224,-20.5556,0.061532570270140426,13129252478.844046,2372.0
110557,129600,,,2793716,13322393-3314190,,G,203.099716,-33.23862800000001,173.90238948,,0.036272000000000006,-20.0945,0.06153412893560105,8586180222.3359785,2372.0
110558,129601,,,2793718,13325495-3310125,,G,203.228973,-33.170151000000004,184.044108885,,0.03916,-20.1406,0.06153446001224928,8958596991.470755,2372.0
110559,129602,,,2793719,13330370-3312548,,G,203.265457,-33.21524,212.01272926400003,,0.047522,-20.6448,0.06153498676710754,14253450111.64186,2372.0
110646,129761,,,2800868,13242935-3358348,,G,201.122314,-33.97636,207.09317852599997,,0.04632,-20.3158,0.06159166255949002,10527372736.092812,2372.0
110649,129765,,,2800875,13321516-3322400,,G,203.063202,-33.377804,219.53517184,,0.049253,-20.6825,0.06159376450019615,14757065332.758959,2372.0
110652,129768,,,2800881,13330694-3426588,,G,203.278931,-34.449692,125.447052316,,0.029788,-19.8933,0.06159498603836359,7133784732.065444,2372.0
110655,129771,,,2800885,13362903-3305332,,G,204.120987,-33.092575,242.92168422900002,,0.054537,-20.5383,0.061596349405011123,12921710297.307756,2372.0
111789,131136,,,3082255,13320925-3323111,,G,203.038574,-33.386417,224.616741596,,0.050416,-20.0992,0.06232085939746384,8623429158.784773,2372.0
111802,131150,,,3082277,13344787-3308506,,G,203.699463,-33.147408,234.73400870900002,,0.052708000000000005,-21.3179,0.062327710974712826,26494760618.774616,2372.0
111804,131152,,,3082281,13361423-3209178,,G,204.059311,-32.154949,202.09852806700002,,0.045204,-20.2898,0.062328546531571424,10278269479.665337,2372.0
116439,136895,,,ESO383-006,13301283-3248220,,G,202.553467,-32.806129,155.98533610200002,,0.033960000000000004,-20.5154,0.0649090662197562,12652023794.01779,2372.0
116465,136923,,,ESO383-056,13393695-3253347,,G,204.903976,-32.892979,176.82725679599997,,0.037261,-21.0397,0.06492544586534175,20505955000.63984,2372.0
121049,142377,,,97833,13252982-3116009,,G,201.374252,-31.266932,195.586828297,,0.043113,-19.8627,0.06757708445379493,6935535515.359273,2372.0
121050,142383,,,98424,13281547-3134148,,G,202.064484,-31.570787,236.879870728,,0.053188,-19.5406,0.06757844413188414,5155134491.40077,2372.0
121051,142384,,,98447,13282108-3104048,,G,202.08786,-31.068008000000006,217.796973387,,0.048858,-20.1213,0.06757876937532713,8800756397.350994,2372.0
121052,142385,,,98485,13283143-3103077,,G,202.130981,-31.052162,207.405600692,,0.046448,-19.4791,0.06757894939855721,4871245302.537246,2372.0
121053,142392,,,99541,13340427-3222012,,G,203.517807,-32.367008,203.06655569400002,,0.045442,-19.8772,0.06758061332473535,7028780806.5904045,2372.0
121054,142394,,,99622,13344377-3145516,,G,203.682388,-31.764343,249.318814502,,0.055957000000000014,-20.0388,0.06758113677802001,8156803497.361477,2372.0
121055,142395,,,99701,13351717-3126208,,G,203.821579,-31.439117,211.051221045,,0.047337,-20.0909,0.06758145304113912,8557757977.2713375,2372.0
122352,144176,,,159040,13262989-3308068,,G,201.624557,-33.135227,234.224397023,,0.052586,-21.1462,0.06848826812518917,22619343714.437862,2372.0
123251,145389,,,183718,13274255-3445527,,G,201.927292,-34.764652000000005,217.05033937,,0.048661,-20.3118,0.06899970598971843,10488659817.262905,2372.0
123252,145393,,,184007,13354092-3254308,,G,203.920532,-32.908569,194.589016335,,0.042858,-19.5086,0.06900138332112325,5005413954.024002,2372.0
128122,153582,,,666121,13294283-3410150,,G,202.428482,-34.170849,230.33540525400002,,0.05171,-20.2518,0.07223235437589098,9924759692.018286,2372.0
128159,153643,,,671205,13281248-3348418,,G,202.052002,-33.811619,245.74681287400003,,0.055158000000000006,-20.4924,0.0722527516905054,12386824944.024498,2372.0
128179,153675,,,673328,13315283-3339150,,G,202.970154,-33.654167,243.358307643,,0.05463,-20.1552,0.07226434742689578,9079877723.028791,2372.0
128194,153707,,,675751,13222798-3329024,,G,200.616592,-33.484016,216.90287631299998,,0.048621,-20.0983,0.07227458230265166,8616283896.062138,2372.0
128217,153739,,,678467,13230610-3316464,,G,200.775452,-33.279575,209.69455289400003,,0.046934,-19.6929,0.07228561950324082,5931438065.8558655,2372.0
128285,153843,,,687974,13390328-3240258,,G,204.763687,-32.67384000000001,193.349050541,,0.042502,-19.9377,0.07232036715196276,7431560196.868531,2372.0
128318,153908,,,694956,13385181-3214148,,G,204.715897,-32.237457,246.718503245,,0.055383,-20.415,0.07234392654947006,11534532578.21095,2372.0
128352,153964,,,699724,13371031-3153314,,G,204.292999,-31.892078,216.43748976700002,,0.048575,-19.5887,0.07236392954546067,5388650291.50211,2372.0
128398,154030,,,704905,13355355-3127327,,G,203.97316,-31.459105,197.592546041,,0.043861,-19.5479,0.07238502907162038,5189912071.390268,2372.0
148125,182334,,,3082283,13361868-3148317,,G,204.077866,-31.808832,215.86160828400003,,0.048441000000000005,-20.6679,0.08349513585253121,14559953903.089869,2372.0
179324,222353,,,,13292585-3024468,,G,202.357742,-30.413004,159.80311162700002,,0.033724000000000004,-18.8629,0.09724685608512444,2761595078.055192,2372.0
179325,222355,,,,13291447-3350328,,G,202.310303,-33.842445,234.141013491,,0.052568,-20.8254,0.09724766376440797,16832940953.114853,2372.0
179326,222356,,,,13294669-3307110,,G,202.44455,-33.119743,238.874032425,,0.053630999999999984,-20.7038,0.0972482199356766,15049428223.849043,2372.0
179327,222358,,,,13303373-3233039,,G,202.640564,-32.551098,176.85001135099998,,0.036928,-18.749,0.09724899462216928,2486566051.3079443,2372.0
179328,222360,,,,13303890-3353009,,G,202.662109,-33.883595,232.941449785,,0.052298,-20.3992,0.09725020696253124,11367893598.03191,2372.0
179329,222363,,,,13272434-3245278,,G,201.851456,-32.757744,194.02159228,,0.042619,-19.4073,0.09725105231261937,4559529185.836172,2372.0
179330,222364,,,,13271058-3348079,,G,201.794098,-33.802204,238.15506858700002,,0.053467,-20.8673,0.0972516988721976,17495243846.388485,2372.0
179331,222365,,,,13273563-3403287,,G,201.898499,-34.057983,244.896234684,,0.054970000000000005,-19.8789,0.09725195903700548,7039794795.777261,2372.0
179332,222366,,,,13273655-3232437,,G,201.902328,-32.545479,218.98179877799998,,0.049118,-19.253,0.09725210521720483,3955487350.5556297,2372.0
179333,222369,,,,13280889-3140518,,G,202.037064,-31.681061,201.62608938900001,,0.044989,-20.3807,0.09725331042892227,11175835482.99335,2372.0
179334,222371,,,,13275898-3129127,,G,201.995758,-31.486877000000003,124.78024623799999,,0.030398,-20.0937,0.0972547775900241,8579856021.156524,2372.0
179335,222372,,,,13281073-3327408,,G,202.044739,-33.461342,248.732521453,,0.05582,-19.3957,0.09725494430267216,4511074505.274153,2372.0
179336,222374,,,,13284620-3318568,,G,202.192535,-33.315781,233.265613283,,0.052371,-19.9823,0.09725554063867972,7743191498.060289,2372.0
195286,242549,,,,13340165-3121512,,G,203.506912,-31.364235,122.919340265,,0.029608,-19.7751,0.10411142804537264,6397937599.520039,2372.0
201592,250438,,,,13352352-3357278,,G,203.848022,-33.957737,237.774776488,,0.053386,-19.5378,0.1067091397003453,5141857067.170795,2372.0
201593,250441,,,,13355552-3156327,,G,203.981354,-31.942438,243.85538474900002,,0.054748000000000005,-20.0607,0.10671007655276447,8323002019.298225,2372.0
201596,250445,,,,13370290-3349244,,G,204.262085,-33.82346,122.73599592299999,,0.028806,-20.0959,0.10671092244062227,8597258793.347698,2372.0
201597,250446,,,,13365898-3344494,,G,204.245758,-33.747063,154.408032072,,0.034538,-19.9403,0.10671119774210462,7449377793.867288,2372.0
201599,250448,,,,13374191-3209501,,G,204.424652,-32.163918,202.72243673900002,,0.045386,-19.7155,0.10671174530586007,6056197087.277604,2372.0
202723,251837,,,,13231096-3327154,,G,200.79567,-33.454304,218.456181161,,0.048984,-20.0768,0.10713094490206343,8447340493.894495,2372.0
202726,251840,,,,13233940-3218203,,G,200.9142,-32.305656,222.26651663599998,,0.049865,-19.4754,0.10713181368930223,4854673199.905333,2372.0
202855,252017,,,,13254129-3120489,,G,201.422058,-31.346922,234.145645855,,0.052572,-20.1134,0.10718969528947947,8736953011.010687,2372.0
203638,252945,,,,13304614-3253146,,G,202.692261,-32.887394,234.488458737,,0.052649,-19.4176,0.107481735797871,4602989667.306164,2372.0
203639,252946,,,,13304729-3143406,,G,202.697052,-31.727955,190.632873259,,0.04155,-20.743,0.10748231241634153,15602708686.930712,2372.0
203640,252947,,,,13304756-3032336,,G,202.698196,-30.542677,240.182481962,,0.053933,-20.3317,0.10748270720852894,10682674606.089071,2372.0
203642,252949,,,,13314031-3145471,,G,202.917984,-31.763092,188.76398639099997,,0.040922,-20.0296,0.10748320081150717,8087978721.353636,2372.0
203643,252953,,,,13320702-3319020,,G,203.029282,-33.317249,244.027288467,,0.054779,-21.0742,0.1074850927579826,21168008439.847267,2372.0
203644,252954,,,,13320807-3300371,,G,203.033661,-33.010307,202.350829527,,0.045225,-20.8065,0.10748570410605868,16542456450.577387,2372.0
203645,252955,,,,13320428-3245470,,G,203.017853,-32.763081,242.225063202,,0.05438,-19.4761,0.10748588363255276,4857804132.569913,2372.0
203646,252958,,,,13322945-3315034,,G,203.122711,-33.250969,231.950632811,,0.052078999999999986,-20.936,0.10748703978788493,18638029723.462086,2372.0
203650,252966,,,,13343585-3141064,,G,203.649384,-31.685125,113.74798524,,0.027381,-19.5897,0.10748944609530807,5393615708.143022,2372.0
203651,252967,,,,13350402-3248487,,G,203.766785,-32.81353,192.63548743299998,,0.042234,-20.0017,0.1074897374141332,7882790780.925859,2372.0
203652,252968,,,,13345793-3413027,,G,203.741379,-34.217422,74.05667096229999,,0.017762,-18.2368,0.10748979474764576,1551386471.6356313,2372.0
209346,259829,,,,13285425-3129178,,G,202.226044,-31.488279,202.62609001400003,,0.045298000000000005,-20.9755,0.10957178781492197,19328582261.997425,2372.0
212769,264065,,,,13342323-3144064,,G,203.596817,-31.735128000000003,210.807438857,,0.047271,-20.9464,0.11095706804843956,18817416604.787228,2372.0
215839,267738,,,99151,13313757-3133061,,G,202.90657,-31.551702,208.104065196,,0.0466288433144,-20.1514,0.1120001532594328,9048154339.752964,2372.0
219450,271630,98911.0,PGC098911,PGC098911,,,G,202.622,-32.231190000000005,56.7663483845,,0.0126312963156,-15.0805,0.11243586811836903,84761766.66354948,2372.0
219451,271631,99033.0,PGC099033,PGC099033,,,G,202.775,-31.28254,55.8309401451,,0.0123767761884,-16.9744,0.11243588604293092,485020393.9135325,2372.0
219452,271632,99542.0,PGC099542,PGC099542,,,G,203.518,-32.35998,12.048563438199999,,0.00489741244871,-13.7247,0.11243588694153532,24315320.591080803,2372.0
219454,271634,99742.0,PGC099742,PGC099742,,,G,203.898,-32.2118,78.7887568763,,0.0188928694464,-15.2123,0.1124359115902792,95701776.58697021,2372.0
220510,272779,183945.0,PGC183945,PGC183945,,,G,203.741,-34.21699,50.8531321593,,0.0107908553954,-17.5816,0.11252526205392857,848476854.9936013,2372.0
221305,273587,662611.0,PGC662611,PGC662611,,,G,201.353,-34.41685,9.28814967217,,0.00429198214599,-13.3696,0.11255635490861857,17532344.673972633,2372.0
221366,273648,671422.0,PGC671422,PGC671422,,,G,203.314,-33.79357,20.5624029632,,0.00717465358733,-15.5954,0.1125571976653063,136194634.9627706,2372.0
221372,273654,672056.0,PGC672056,PGC672056,,,G,204.245,-33.746590000000005,57.242913367,,0.0128093764047,-18.1886,0.11255738857119764,1484020840.84535,2372.0
221391,273673,676873.0,PGC676873,PGC676873,,,G,203.428,-33.40094000000001,55.420157539399995,,0.0121510260755,-17.3283,0.11255764740633396,671923762.2965932,2372.0
221415,273697,680312.0,PGC680312,PGC680312,,,G,204.174,-33.147459999999995,90.3941190085,,0.0224792512396,-18.8007,0.1125581267385078,2607834341.051695,2372.0
221423,273705,681192.0,PGC681192,PGC681192,,,G,202.63,-33.08984,51.507605669300006,,0.0109790154895,-15.4694,0.11255829283100728,121271849.22498812,2372.0
221431,273713,683083.0,PGC683083,PGC683083,,,G,202.637,-32.968720000000005,52.227702006,,0.0111606655803,-16.8695,0.11255849287142908,440352027.20265055,2372.0
221445,273727,685308.0,PGC685308,PGC685308,,,G,202.131,-32.8348,52.5245224663,,0.011249915625,-16.4118,0.112558746338363,288881679.28255105,2372.0
221456,273738,686923.0,PGC686923,PGC686923,,,G,202.79,-32.73716,50.6524573925,,0.010794005397,-17.883,0.11255908611122514,1119953522.3848855,2372.0
230043,282553,166164.0,PGC166164,PGC166164,,,G,200.734,-33.5725,6.809614202840001,,0.00107310053655,-11.8156,0.11276532696577575,4190250.6295406236,2372.0
230095,282605,677373.0,PGC677373,PGC677373,,,G,204.252,-33.36268,6.75379813326,,0.0010521005260499998,-12.2777,0.11276768319704238,6413277.026336397,2372.0
233448,286172,46818.0,ESO382-056,ESO382-056,,,G,200.985,-33.54319,61.456779329300005,,0.014196637098299996,-15.5928,0.11347285236525663,135868881.43189812,2372.0
233456,286180,47002.0,ESO444-033,ESO444-033,,,G,201.518,-32.129259999999995,18.866997458900002,,0.00669837334919,-17.2785,0.11347345903309132,641800424.48392,2372.0
233457,286181,47031.0,NGC5140,NGC5140,,,G,201.591,-33.868520000000004,53.598574846300004,,0.0115143057572,-21.0958,0.11347425704348857,21593348798.67296,2372.0
233458,286182,47040.0,ESO382-066,ESO382-066,,,G,201.615,-34.12571,20.0057800166,,0.00709758354879,-15.2958,0.11347426086300648,103352265.29063806,2372.0
233479,286203,47345.0,ESO383-005,ESO383-005,,,G,202.348,-34.27142,52.8912261318,,0.0113169056585,-20.6569,0.11347734638270827,14413186292.93044,2372.0
233488,286212,47424.0,ESO444-056,ESO444-056,,,G,202.516,-32.03575,61.2816241393,,0.0142031471016,-18.3367,0.11347810070023127,1700904773.6062944,2372.0
233494,286219,47575.0,ESO444-066,ESO444-066,,,G,202.963,-31.921440000000004,61.0364249842,,0.014133217066600003,-18.5779,0.11347911472747632,2124026838.2779288,2372.0
233502,286227,47724.0,ESO383-017,ESO383-017,,,G,203.32,-34.46719,50.451796916499994,,0.0107081153541,-17.5744,0.11348005404347987,842868842.5032858,2372.0
233509,286234,47785.0,ESO444-073,ESO444-073,,,G,203.507,-31.3639,86.8753964142,,0.0214731407366,-18.7745,0.11348100608219586,2545657663.929478,2372.0
233513,286238,47851.0,ESO383-024,ESO383-024,,,G,203.673,-33.519459999999995,41.7412557024,,0.00978264489132,-17.6628,0.11348124168573573,914365855.191291,2372.0
233514,286239,47860.0,ESO383-025,ESO383-025,,,G,203.694,-34.31155,53.2186803675,,0.0114250557125,-19.9403,0.11348151698721805,7449377793.867288,2372.0
233516,286241,47887.0,NGC5215B,NGC5215B,,,G,203.791,-33.48293,53.0353013178,,0.0113931356966,-19.9828,0.1134820329827769,7746758190.721741,2372.0
233519,286244,47913.0,ESO383-032,ESO383-032,,,G,203.846,-34.16019,89.3902317339,,0.0221157410579,-20.2965,0.11348246802697125,10341892044.331964,2372.0
233528,286255,48095.0,ESO383-043,ESO383-043,,,G,204.285,-32.92549,52.258255612,,0.0112114856057,-17.8308,0.11348292706528312,1067382307.9018363,2372.0
233552,286280,48339.0,ESO445-005,ESO445-005,,,G,204.995,-32.59193,52.947982145699996,,0.0114538257269,-19.9992,0.11348814779331035,7864660865.229511,2372.0
237463,290345,4078739.0,6dFJ1334556-340509,6dFJ1334556-340509,,,G,203.732,-34.08583,52.1796898649,,0.0111415555708,-17.1175,0.11399305562841737,553350109.2157371,2372.0
251186,307337,,,47299,,,G,202.226,-31.48863,233.08500398400002,,0.0523372761686,-20.7176,0.11558553136849455,15241931307.078613,2372.0
252389,308883,,,88841,,,G,201.702,-31.57178,215.502309791,,0.0483178741589,-20.0573,0.11589840965721787,8296979174.323323,2372.0
252390,308884,,,88846,,,G,201.789,-31.54441,222.118818102,,0.0498441549221,-18.2329,0.11589846678515599,1545823837.1928802,2372.0
252391,308885,,,88847,,,G,201.79,-31.63913,219.249250725,,0.0491843345922,-21.0647,0.11589924226149224,20983600052.17922,2372.0
252392,308886,,,88858,,,G,202.037,-31.68147,186.923587719,,0.0402469401235,-20.0083,0.11589953535658674,7930854822.234181,2372.0
252393,308887,,,88862,,,G,202.047,-31.4295,210.89483036599998,,0.0472552736276,-18.4103,0.11589960262459205,1820203730.009527,2372.0
252394,308888,,,88863,,,G,202.051,-31.72755,215.479279187,,0.0483178741589,-20.047,0.11589990635519327,8218640803.889046,2372.0
252395,308889,,,88865,,,G,202.05900000000003,-31.53281,197.711646353,,0.0438098019049,-18.9502,0.11590001695861167,2992815882.8940105,2372.0
252396,308890,,,88866,,,G,202.061,-31.56781,198.99454514,,0.0442018721009,-17.9742,0.11590006197478245,1218091745.0178118,2372.0
252397,308891,,,88867,,,G,202.06,-31.54642,213.62815148200002,,0.0478901039451,-19.8283,0.11590031029298148,6719237622.96593,2372.0
252398,308892,,,88871,,,G,202.08,-31.56417,222.104971706,,0.0498441549221,-19.9728,0.1159005939598078,7675735484.726807,2372.0
252399,308893,,,88884,,,G,202.163,-31.66152,197.70706549,,0.0438098019049,-19.1101,0.11590072211274068,3467687875.6738877,2372.0
252400,308894,,,88895,,,G,202.504,-31.4257,203.787030292,,0.0456023628012,-17.6259,0.11590075477517504,883812215.8772582,2372.0
252928,309601,,,97573,,,G,200.96400000000003,-31.62723,199.16410938299998,,0.0442018721009,-16.6161,0.11597656248955553,348690407.4473112,2372.0
252929,309602,,,97577,,,G,200.971,-31.66111,224.104073505,,0.0502887251444,-18.8022,0.11597665899871867,2611439687.2503877,2372.0
252930,309603,,,97583,,,G,200.981,-31.64637,223.129763086,,0.0500661250331,-17.5928,0.11597669068042395,857274686.2576482,2372.0
252931,309604,,,97586,,,G,200.986,-31.91525,220.25469689,,0.0494033647017,-18.1046,0.11597674144123472,1373535852.4784482,2372.0
252932,309605,,,97591,,,G,200.995,-31.67357,197.24901221099998,,0.0436147118074,-16.9051,0.11597675825746125,455029968.0289394,2372.0
252933,309606,,,97593,,,G,200.997,-31.5244,126.731852748,,0.0310287755144,-16.2944,0.1159767678392932,259274616.1668542,2372.0
252935,309608,,,97616,,,G,201.021,-31.7963,222.160357642,,0.0498441549221,-18.0633,0.1159771707098013,1322269559.5517075,2372.0
252936,309609,,,97622,,,G,201.026,-31.80268,211.91610552400002,,0.0474661137331,-17.7208,0.1159772063556164,964539460.795993,2372.0
252937,309610,,,97625,,,G,201.028,-31.68688,219.29997684,,0.0491843345922,-18.6652,0.11597729142407227,2301865797.707034,2372.0
252938,309611,,,97627,,,G,201.028,-31.6749,202.43340520400002,,0.045197902599,-18.1014,0.11597734203549548,1369493577.8520038,2372.0
252939,309612,,,97630,,,G,201.032,-31.67045,212.818038855,,0.0476775838388,-17.18,0.1159773636969966,586138164.5140296,2372.0
252940,309613,,,97633,,,G,201.037,-31.90489,205.74275930299999,,0.0460103930052,-17.4966,0.11597739269235957,784584998.4414281,2372.0
252941,309614,,,97634,,,G,201.038,-31.66572,217.414417334,,0.0487492143746,-16.7564,0.11597740735622784,396789343.61876434,2372.0
252942,309615,,,97638,,,G,201.043,-31.59043,232.089514479,,0.0521058560529,-17.1283,0.115977428010436,558881842.4213089,2372.0
252943,309616,,,97642,,,G,201.047,-31.51598,199.141194773,,0.0442018721009,-17.8858,0.11597746950665715,1122845492.706173,2372.0
252944,309617,,,97647,,,G,201.055,-31.58819,215.557583903,,0.0483178741589,-16.9478,0.1159774869974119,473282013.5493381,2372.0
252945,309618,,,97648,,,G,201.05900000000003,-31.78818,213.724826124,,0.0478901039451,-17.5893,0.11597751857715187,854515608.6761352,2372.0
252946,309619,,,97664,,,G,201.08,-31.64231,213.72022250400002,,0.0478901039451,-17.2492,0.11597754166420753,624712218.1782902,2372.0
252947,309620,,,97665,,,G,201.082,-31.69342,205.733574709,,0.0460103930052,-16.9465,0.11597755913403232,472715671.1736178,2372.0
252949,309622,,,97676,,,G,201.101,-31.39172,191.231697,,0.0417114808557,-18.6178,0.11597767353017407,2203535238.231152,2372.0
252950,309623,,,97703,,,G,201.155,-31.73885,205.724390142,,0.0460103930052,-18.4064,0.11597774055698397,1813677227.3317566,2372.0
252951,309624,,,97704,,,G,201.157,-31.5994,212.804231867,,0.0476775838388,-17.4799,0.11597776910977388,772609421.8610678,2372.0
252953,309626,,,97711,,,G,201.168,-31.64497,210.10839150900003,,0.0470456935228,-18.2722,0.1159779388246739,1602802458.8137221,2372.0
252954,309627,,,97716,,,G,201.176,-31.53333,210.99602347400003,,0.0472552736276,-17.0214,0.1159779575422044,506477317.1177704,2372.0
252955,309628,,,97719,,,G,201.18,-31.54408,204.861157342,,0.0458058529029,-17.9873,0.11597800310480975,1232877707.8440065,2372.0
252956,309629,,,97728,,,G,201.194,-31.74601,226.058183446,,0.05073728536859999,-18.7011,0.1159780910330841,2379249572.7732573,2372.0
252957,309630,,,97740,,,G,201.218,-31.80402,221.191238965,,0.0496232348116,-17.7638,0.11597812811896074,1003506061.2457037,2372.0
252958,309631,,,97741,,,G,201.221,-31.99838,208.338452183,,0.0466288433144,-18.4138,0.1159781956041624,1826080841.2691288,2372.0
252959,309632,,,97746,,,G,201.228,-31.51928,218.336315303,,0.0489663544832,-18.3956,0.11597826196755046,1795725707.3840802,2372.0
252961,309634,,,97752,,,G,201.246,-31.74231,210.099194521,,0.0470456935228,-18.5221,0.11597844111141807,2017622906.991553,2372.0
252962,309635,,,97759,,,G,201.258,-31.89589,215.543765287,,0.0483178741589,-17.5777,0.11597847235555625,845434565.6197008,2372.0
252963,309636,,,97764,,,G,201.264,-31.66811,203.993565425,,0.0456023628012,-18.2081,0.11597852819338852,1510914885.9203484,2372.0
252964,309637,,,97781,,,G,201.298,-31.64388,210.98682397,,0.0472552736276,-18.9113,0.11597863490423127,2887486749.806032,2372.0
252965,309638,,,97790,,,G,201.307,-31.45303,210.98222422799998,,0.0472552736276,-17.9712,0.11597867979618948,1214730678.7680664,2372.0
252966,309639,,,97798,,,G,201.321,-31.71995,211.88849926900002,,0.0474661137331,-17.8105,0.1159787185120173,1047610879.6203637,2372.0
252967,309640,,,97799,,,G,201.321,-31.72551,202.401292189,,0.045197902599,-17.0511,0.11597873774862773,520523090.91117,2372.0
252968,309641,,,97801,,,G,201.326,-31.61106,209.19801627299998,,0.0468367434184,-18.6528,0.11597882185105883,2275726150.280385,2372.0
252969,309642,,,97805,,,G,201.329,-31.70605,203.979796004,,0.0456023628012,-18.0279,0.11597886914968755,1279852732.4835687,2372.0
252970,309643,,,97806,,,G,201.333,-31.60104,215.534552909,,0.0483178741589,-17.6676,0.11597890309099357,918417181.9367107,2372.0
252972,309645,,,97821,,,G,201.36,-31.48413,166.23244228299998,,0.034717427358699995,-17.4336,0.11597906383111395,740354976.5651064,2372.0
252973,309646,,,97823,,,G,201.36,-31.44129,190.15755121799998,,0.0413404106702,-17.9656,0.11597910849212495,1208481482.1591227,2372.0
252974,309647,,,97896,,,G,201.466,-31.800490000000003,201.08034846,,0.0447968023984,-18.4868,0.11597918067074085,1953079852.6557856,2372.0
252975,309648,,,97932,,,G,201.526,-31.1322,205.66009889900002,,0.0460103930052,-18.3358,0.11597924347781315,1699495425.7413301,2372.0
252976,309649,,,97951,,,G,201.572,-32.156279999999995,210.963825325,,0.0472552736276,-17.531,0.11597927340656118,809841447.325789,2372.0
252977,309650,,,97981,,,G,201.611,-31.92591,219.267696494,,0.0491843345922,-18.8349,0.11597937286658293,2691286915.826085,2372.0
252978,309651,,,97998,,,G,201.637,-31.5131,215.50691593099998,,0.0483178741589,-18.2173,0.11597942917956808,1523772038.7607527,2372.0
252979,309652,,,98000,,,G,201.641,-31.94838,223.10667867200002,,0.0500661250331,-19.1726,0.1159795649260396,3673161300.059689,2372.0
252980,309653,,,98003,,,G,201.644,-31.31319,209.147447367,,0.0468367434184,-18.0323,0.1159796124167373,1285049923.196276,2372.0
252982,309655,,,98005,,,G,201.647,-31.38271,123.724398829,,0.0321655060828,-16.6723,0.11597967603353945,367214650.8290376,2372.0
252983,309656,,,98008,,,G,201.65,-31.72882,215.51152207799998,,0.0483178741589,-20.5574,0.11598016204728225,13151037010.869198,2372.0
252984,309657,,,98009,,,G,201.649,-30.99376,210.034816339,,0.0470456935228,-19.2315,0.11598030536125987,3877930308.7618213,2372.0
252985,309658,,,98014,,,G,201.654,-31.00631,230.025409039,,0.051645535822800015,-19.0989,0.11598043219901585,3432100527.42297,2372.0
252986,309659,,,98016,,,G,201.66,-31.86878,111.737976316,,0.0269841734921,-18.071,0.1159804814130028,1331680376.2699795,2372.0
252987,309660,,,98021,,,G,201.662,-31.1715,208.25572542700002,,0.0466288433144,-18.473,0.11598055268001467,1928412775.639433,2372.0
252988,309661,,,98035,,,G,201.688,-31.32098,217.363720499,,0.0487492143746,-17.5259,0.11598058246850886,806046320.8352232,2372.0
252989,309662,,,98039,,,G,201.695,-31.35374,205.632545901,,0.0460103930052,-17.6355,0.1159806154210226,891661468.8795418,2372.0
252990,309663,,,98045,,,G,201.701,-31.99641,216.442097229,,0.0485329142665,-20.7067,0.11598117307980968,15089678958.08886,2372.0
252991,309664,,,98058,,,G,201.71400000000003,-31.38371,220.199343188,,0.0494033647017,-19.4941,0.11598135560741235,4939011074.95883,2372.0
252992,309665,,,98065,,,G,201.718,-32.008070000000004,216.442097229,,0.0485329142665,-19.0267,0.11598147428495625,3211293498.2052712,2372.0
252993,309666,,,98075,,,G,201.729,-31.9969,213.67418666700001,,0.0478901039451,-18.1288,0.11598152618987907,1404494361.4442706,2372.0
252994,309667,,,98092,,,G,201.74400000000003,-32.2475,243.70671840900002,,0.054707967354,-18.8043,0.11598162288588815,2616495547.284251,2372.0
252995,309668,,,98096,,,G,201.75,-31.9647,192.94193412799999,,0.0422736511368,-17.6171,0.11598165528466015,876677781.6106045,2372.0
