,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
295048,368931,,,SDSSJ100309.42+142316.2,,,G,150.789,14.38784,152.470269836,,0.034407257203599995,-17.8659,0.12029317108983872,1102452787.7718127,1146.0
295063,368946,,,SDSSJ100523.76+140210.9,,,G,151.349,14.03636,150.28553545399998,,0.0337951068976,-18.0446,0.12029344893937055,1299690666.0833485,1146.0
295082,368965,,,SDSSJ094941.84+152419.6,,,G,147.424,15.40544,118.41499276200001,,0.0263821031911,-17.137,0.1202938228107688,563378150.8509406,1146.0
295083,368966,,,SDSSJ095124.28+155142.1,,,G,147.851,15.8617,119.38857464600001,,0.0266215033108,-17.5948,0.12029385455088774,858855299.9402449,1146.0
295129,369013,,,SDSSJ095619.09+142625.4,,,G,149.08,14.44038,119.460042649,,0.0267418333709,-17.2761,0.1202944129680951,640383303.2347463,1146.0
295131,369015,,,SDSSJ095758.18+145510.4,,,G,149.49200000000005,14.91956,135.817109174,,0.0303385051693,-17.4648,0.12029444991369274,761938642.8126521,1146.0
295183,369068,,,SDSSJ095604.10+161427.2,,,G,149.017,16.240879999999994,149.13962040799998,,0.0334927067464,-17.968,0.12029538163027817,1211155762.9827325,1146.0
295196,369081,,,SDSSJ095649.83+145634.4,,,G,149.208,14.9429,119.098253393,,0.0266215033108,-17.2095,0.12029559062082218,602282161.014634,1146.0
295346,369233,,,SDSSJ100035.41+155757.0,,,G,150.148,15.96582,120.621636327,,0.0269841734921,-17.5871,0.12029815098688773,852785878.2086631,1146.0
295441,369329,,,SDSSJ094852.81+143139.0,,,G,147.22,14.5275,120.608230759,,0.0269841734921,-17.3069,0.12029967189634255,658809722.9217509,1146.0
295442,369330,,,SDSSJ100209.92+150424.7,,,G,150.541,15.073520000000002,137.73539149299998,,0.0307509453755,-17.4952,0.12029970085434165,783573969.1321019,1146.0
295468,369356,,,SDSSJ100600.67+142030.1,,,G,151.503,14.34171,129.948487678,,0.029133734566900008,-16.9489,0.12030029609752085,473761756.2589896,1146.0
295620,369511,,,SDSSJ095402.41+152138.0,,,G,148.51,15.36056,135.592564971,,0.0303385051693,-17.4812,0.12030261419208182,773535055.3489406,1146.0
295708,369599,,,SDSSJ095338.37+161926.4,,,G,148.41,16.32399,148.51270564,,0.0333427666714,-17.6088,0.12030435789463513,870001497.1923162,1146.0
295711,369602,,,SDSSJ100012.79+133349.6,,,G,150.053,13.56379,142.10657013600002,,0.0318775959388,-17.8531,0.1203044500850761,1089532024.6459377,1146.0
295749,369640,,,SDSSJ095531.23+141836.6,,,G,148.88,14.31016,109.079361481,,0.0239944019972,-17.7587,0.12030507717252055,998803372.2822617,1146.0
295796,369687,,,SDSSJ100552.35+142902.9,,,G,151.468,14.48414,128.684721593,,0.0288724944362,-16.7776,0.12030574504088823,404613156.230201,1146.0
295798,369689,,,SDSSJ100315.82+143745.1,,,G,150.816,14.629179999999998,153.134121462,,0.034562027281,-17.8054,0.12030579450599813,1042701504.0701439,1146.0
295823,369714,,,SDSSJ100454.72+142722.2,,,G,151.22799999999995,14.45616,107.259336781,,0.0234578517289,-16.8622,0.12030628805085962,437401230.03327465,1146.0
295892,369785,,,SDSSJ100554.73+141315.7,,,G,151.47799999999995,14.22103,133.814760215,,0.0299315249658,-17.4325,0.1203074215671316,739605275.0582374,1146.0
296254,370149,,,SDSSJ095107.70+154412.5,,,G,147.782,15.73679,131.580512006,,0.0293972846986,-19.266,0.12031295212600054,4003132821.7802467,1146.0
296278,370173,,,SDSSJ100054.01+150947.4,,,G,150.225,15.16316,123.004308505,,0.0275996837998,-17.3396,0.12031334540690272,678953450.8396689,1146.0
296279,370174,,,SDSSJ100046.84+152059.0,,,G,150.195,15.34972,138.904023905,,0.0310287755144,-17.3736,0.12031337129669402,700551391.4280031,1146.0
296280,370175,,,SDSSJ095735.41+140724.2,,,G,149.398,14.12339,119.384107953,,0.0267418333709,-18.4047,0.12031343821863827,1810839669.9952548,1146.0
296289,370184,,,SDSSJ100108.21+133135.1,,,G,150.284,13.526420000000002,106.64549701,,0.023352011676,-16.9397,0.12031352137319308,469764290.00077295,1146.0
296339,370234,,,SDSSJ100655.30+142719.4,,,G,151.73,14.4554,142.250583596,,0.0317345858673,-17.5453,0.12031436443538746,820578247.1569685,1146.0
296431,370326,,,SDSSJ095625.47+134659.0,,,G,149.106,13.78305,110.352706366,,0.024322002161,-16.8339,0.12031622067234628,426147553.97638553,1146.0
296466,370362,,,SDSSJ100014.16+153837.3,,,G,150.059,15.64369,149.12608852600002,,0.0334927067464,-17.6278,0.12031676066943504,885360210.1031119,1146.0
296467,370363,,,SDSSJ100017.13+153533.2,,,G,150.071,15.59255,150.294560098,,0.0337951068976,-17.9847,0.1203168061230627,1229928881.9480774,1146.0
296765,374160,,,SDSSJ095457.81+162725.8,,,G,148.741,16.45715,149.198259253,,0.0334927067464,-19.0088,0.120321395816807,3158784512.4766364,1146.0
296766,374161,,,SDSSJ095508.21+141725.5,,,G,148.784,14.29042,110.833691694,,0.0244322522161,-17.7334,0.12032143187870245,975798171.5583508,1146.0
297380,377542,,,SDSSJ095817.06+123649.2,,,G,149.571,12.61366,158.907050599,,0.0358247579124,-18.4757,0.12039320713535913,1933214304.6378481,1146.0
298437,378780,,,AGC191820,,,G,149.433,15.889870000000002,116.50001413700001,,0.025910022955,-17.9216,0.12049165265961335,1160486252.4256556,1146.0
298442,378786,,,AGC193820,,,G,148.27700000000004,13.94845,110.374972489,,0.024322002161,-17.8544,0.12049184759207113,1090837350.855516,1146.0
298451,378797,,,SDSSJ094729.24+141245.3,,,G,146.872,14.2126,91.78774987370001,,0.0199283799642,-17.7939,0.12049212537736972,1031715606.3724037,1146.0
298462,378808,,,SDSSJ100552.94+142033.1,,,G,151.471,14.342529999999998,126.754240879,,0.0284846242423,-17.6448,0.12049254053313027,899331903.2122476,1146.0
298499,378851,,,SDSSJ100136.66+134458.6,,,G,150.403,13.74959,108.723278685,,0.023886041943,-17.9716,0.12049559425062956,1215178284.5355005,1146.0
298770,379191,,,SDSSJ095618.13+121131.9,,,G,149.076,12.19216,247.769548558,,0.0556848878424,-19.5102,0.1205265203952308,5012795642.312098,1146.0
298779,379205,,,SDSSJ095415.43+125802.9,,,G,148.564,12.96751,234.150278224,,0.0528034764017,-19.3475,0.1205272476501035,4315190768.27765,1146.0
299057,379547,,,SDSSJ095815.94+155508.4,,,G,149.566,15.91901,122.70022272,,0.0274753637377,-18.0842,0.12055864634473933,1347969296.1035655,1146.0
299217,379746,,,AGC205105,,,G,150.71200000000005,14.55335,41.676028845,,0.00952791476396,-15.0894,0.12058309564230844,85459431.60967779,1146.0
299315,379873,,,SDSSJ100620.67+141407.4,,,G,151.586,14.23538,127.340869057,,0.028613354306700006,-17.4648,0.1205937108568292,761938642.8126521,1146.0
299320,379878,,,SDSSJ100710.84+142641.4,,,G,151.795,14.44484,132.419283849,,0.0296633548317,-17.8298,0.12059409802692528,1066399665.058776,1146.0
299322,379880,,,SDSSJ095725.18+155541.5,,,G,149.355,15.9282,118.32568915600001,,0.0263821031911,-17.6254,0.12059420136604168,883405299.0138606,1146.0
306912,389606,,,SDSSJ095243.60+130028.7,,,G,148.18200000000004,13.00798,182.19732446700002,,0.041156030578,-17.8227,0.12164465988951363,1059448864.8967551,1146.0
306958,389656,,,SDSSJ095757.16+130126.6,,,G,149.488,13.02407,231.964520715,,0.0523372761686,-18.7171,0.12164822941794692,2414571109.690743,1146.0
306962,389660,,,SDSSJ095845.66+131958.3,,,G,149.69,13.33284,156.912207411,,0.0355049277525,-17.8283,0.12164847107475002,1064927396.7167324,1146.0
306965,389665,,,SDSSJ095949.93+130137.2,,,G,149.958,13.02704,112.03203933,,0.0247655223828,-16.8467,0.12164882774594095,431201238.9319877,1146.0
309043,392143,,,SDSSJ095533.61+124725.7,,,G,148.89,12.79041,237.501178641,,0.053509916755,-18.8183,0.12178202345985345,2650452344.7578588,1146.0
309047,392148,,,SDSSJ095656.31+124515.7,,,G,149.235,12.75443,231.964520715,,0.0523372761686,-18.4971,0.12178239078445326,1971696202.5652106,1146.0
309051,392152,,,SDSSJ095828.45+130031.8,,,G,149.619,13.00881,114.94750469600001,,0.0255614227807,-17.8725,0.12178257634670812,1109174815.2624009,1146.0
