,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
259860,319740,,,717139,,,G,354.36,-30.44777,225.14796866900002,,0.0502887251444,-18.7223,0.11722639307149957,2426163138.1514144,2399.0
283886,349669,,,3191145,,,G,356.603,-32.6882,171.121058181,,0.0393571696786,-16.8065,0.11962084896673915,415527719.02043337,2399.0
283887,349670,,,3191159,,,G,356.557,-33.2352,166.54541167600001,,0.038314519157300005,-17.3077,0.11962087333185885,659295330.747391,2399.0
283888,349671,,,3191167,,,G,356.436,-33.0689,246.169858641,,0.055194327597199985,-17.6962,0.11962090817911195,942931186.8741263,2399.0
283889,349673,,,3191173,,,G,356.402,-33.0562,163.788731208,,0.0376347488174,-17.7514,0.11962098702209625,992110394.8877482,2399.0
283890,349675,,,3191199,,,G,356.159,-33.1241,148.76075017600002,,0.035030327515199994,-16.6824,0.11962104303036285,370646582.3986094,2399.0
283891,349676,,,3191246,,,G,355.737,-32.6135,159.712588677,,0.0368012584006,-16.6167,0.11962105592379532,348883154.1405101,2399.0
283892,349678,,,3191269,,,G,355.557,-33.4104,169.231886024,,0.0386591293296,-17.1724,0.11962110968708208,582049606.5521246,2399.0
283893,349682,,,3191346,,,G,355.039,-33.8189,224.662931842,,0.050962825481400006,-18.0677,0.11962131445070395,1327638995.3470654,2399.0
283894,349683,,,3191352,,,G,354.977,-32.4227,233.830659924,,0.0530378365189,-17.7545,0.11962135122027387,994947121.7509961,2399.0
283895,349684,,,3191387,,,G,354.666,-33.0903,199.099948887,,0.0438098019049,-17.2354,0.1196213740157438,616822205.7049594,2399.0
283896,349685,,,3191398,,,G,354.587,-33.8387,231.001764385,,0.0523372761686,-17.7681,0.11962141124878832,1007488273.6373117,2399.0
283897,349687,,,3191433,,,G,354.362,-32.7598,223.80389964,,0.0505123752562,-17.3293,0.11962149361682448,672542912.0372924,2399.0
283898,349689,,,3191444,,,G,354.265,-33.1888,249.444462079,,0.055931847965900006,-17.7349,0.1196215769401573,977147218.2263613,2399.0
283899,349690,,,3191448,,,G,354.245,-33.1406,186.421430526,,0.041897960949,-16.9325,0.11962159418616401,466659380.3142892,2399.0
283900,349691,,,3191458,,,G,354.206,-32.4013,225.720866328,,0.0511894155947,-17.9979,0.11962164019577375,1244973192.3667626,2399.0
283901,349692,,,3191467,,,G,354.186,-33.6993,207.865099853,,0.0462155631078,-18.0089,0.11962168667389345,1257650593.216417,2399.0
283902,349693,,,3191472,,,G,354.126,-32.3252,226.77451952400003,,0.0514170557085,-17.348,0.11962171196038345,684226672.765952,2399.0
283903,349694,,,3191477,,,G,354.093,-32.4682,225.198786197,,0.0502887251444,-17.3328,0.11962173689533626,674714432.4312699,2399.0
283904,349695,,,3191478,,,G,354.1090000000001,-32.5423,224.778410302,,0.050962825481400006,-18.1888,0.1196217917493675,1484294232.766165,2399.0
283905,349696,,,3191491,,,G,354.03,-32.3505,223.776192668,,0.05073728536859999,-19.2991,0.11962194426998322,4127052561.3131475,2399.0
283906,349698,,,3191500,,,G,354.014,-32.394290000000005,233.506441029,,0.0528034764017,-18.4615,0.11962204888409822,1908095028.5282004,2399.0
283907,349699,,,3191516,,,G,353.9480000000001,-32.37305,226.871583515,,0.0514170557085,-18.6089,0.1196221296538131,2185546243.1686354,2399.0
283908,349700,,,3191523,,,G,353.935,-32.4427,243.929720405,,0.054707967354,-17.6663,0.11962216355450404,917318178.480358,2399.0
283909,349705,,,3191539,,,G,353.833,-32.3094,234.84520714099997,,0.0530378365189,-17.8339,0.11962250422751222,1070434258.6542803,2399.0
283910,349707,,,3191548,,,G,353.831,-32.3132,232.432114228,,0.052569956285,-17.4415,0.11962257102445015,745761570.2069887,2399.0
283911,349708,,,3191551,,,G,353.826,-32.693290000000005,228.027327242,,0.051645535822800015,-17.3299,0.11962259589289055,672914675.698004,2399.0
283912,349711,,,3191575,,,G,353.701,-32.5511,243.939012478,,0.054707967354,-17.5964,0.11962279321217037,860121888.9111049,2399.0
283913,349712,,,3191585,,,G,353.667,-32.5414,227.02874081099998,,0.0514170557085,-17.4904,0.11962282204242974,780117463.4823933,2399.0
283914,349718,,,3191629,,,G,353.476,-32.78779,228.212283909,,0.051645535822800015,-19.1317,0.11962333403917265,3537366022.7478533,2399.0
283915,349719,,,3191630,,,G,353.458,-33.5864,233.937195926,,0.0528034764017,-18.2855,0.1196233940028902,1622557140.5095403,2399.0
283916,349722,,,3191661,,,G,353.286,-33.372,149.68545590899998,,0.0355049277525,-18.5959,0.11962357825836198,2159533771.1186533,2399.0
283917,349723,,,3191666,,,G,353.246,-33.1183,233.98814914,,0.0528034764017,-18.376,0.11962364343448903,1763599633.8979933,2399.0
283918,349724,,,3191679,,,G,353.17,-33.5018,230.650058072,,0.0521058560529,-17.8248,0.11962368266360755,1061500003.661358,2399.0
283919,349725,,,3191704,,,G,352.9980000000001,-33.68,231.871935791,,0.0523372761686,-19.5362,0.11962387240782515,5134285327.008175,2399.0
283920,349726,,,3191705,,,G,352.994,-33.8239,239.101350151,,0.0537474268737,-17.8629,0.11962391303798675,1099410802.739016,2399.0
283921,349727,,,3191709,,,G,352.9840000000001,-33.35088,120.308855344,,0.027724423862200004,-16.0215,0.11962392049025625,201650823.5392125,2399.0
283922,349728,,,3191711,,,G,352.955,-33.9362,239.124546712,,0.0537474268737,-17.8731,0.1196239615039184,1109787937.3135204,2399.0
283923,349729,,,3191712,,,G,352.958,-33.9425,237.862889072,,0.053509916755,-18.3616,0.11962402582132875,1740363634.571729,2399.0
283924,349730,,,3191750,,,G,352.7480000000001,-33.4876,152.429630494,,0.0361473180737,-16.6453,0.11962403905890727,358195396.4759012,2399.0
283925,349731,,,3191754,,,G,352.713,-33.9042,246.27679077599998,,0.055194327597199985,-18.3971,0.11962410551404308,1798208308.6563609,2399.0
283926,349732,,,3191769,,,G,352.645,-33.5207,241.67715703099998,,0.0542258071129,-17.5262,0.11962413531076925,806269070.436913,2399.0
283927,349733,,,3191782,,,G,352.5490000000001,-33.267,237.904627428,,0.053509916755,-17.942,0.11962417901148498,1182496870.3831072,2399.0
283928,349734,,,3191794,,,G,352.491,-33.7379,234.368006921,,0.0528034764017,-18.1795,0.11962423339766425,1471634633.5657067,2399.0
283929,349735,,,3191797,,,G,352.485,-33.2147,240.428453741,,0.0539861969931,-18.5349,0.11962430884580635,2041549902.3151343,2399.0
283930,349736,,,3191802,,,G,352.4290000000001,-33.3721,179.73661906599997,,0.0404271202136,-17.8732,0.1196243498632462,1109890157.2672806,2399.0
283932,349738,,,3191811,,,G,352.392,-33.2339,234.33557833400002,,0.0528034764017,-17.6092,0.11962441358070824,870322076.6381394,2399.0
283934,349740,,,3191822,,,G,352.307,-33.4829,170.580529727,,0.0381433690717,-18.4196,0.11962451606344555,1835861862.2384868,2399.0
283935,349741,,,3191833,,,G,352.259,-33.0895,235.540281962,,0.0530378365189,-18.0603,0.11962456479480756,1318621036.6815279,2399.0
283943,349749,,,3191898,,,G,351.8769999999999,-32.9655,157.893636632,,0.0369665284833,-16.5418,0.11962488460498212,325626694.0230009,2399.0
283990,349813,,,3192257,,,G,355.74300000000005,-34.0406,178.96690258099997,,0.0398886799443,-17.2739,0.1196282923572641,639087024.3848122,2399.0
283995,349820,,,3192313,,,G,355.468,-34.4407,168.274111241,,0.0384865092433,-16.7301,0.1196286478101577,387293314.31144303,2399.0
284000,349825,,,3192391,,,G,355.088,-34.4684,164.133183145,,0.0378035889018,-18.416,0.11962908888257714,1829784734.295412,2399.0
284007,349832,,,3192432,,,G,354.915,-34.383,228.905963944,,0.0518750659375,-17.4083,0.1196295613099667,723302556.3235644,2399.0
284008,349833,,,3192438,,,G,354.894,-35.1096,237.51508985200002,,0.053509916755,-17.6285,0.11962959405071112,885931206.9730527,2399.0
284009,349835,,,3192474,,,G,354.711,-34.4841,245.932760459,,0.055194327597199985,-17.9141,0.1196297689819754,1152497521.2557852,2399.0
284010,349836,,,3192489,,,G,354.665,-34.88,227.18590561599999,,0.0514170557085,-17.6819,0.11962980337327203,930593468.3894877,2399.0
284011,349838,,,3192555,,,G,354.282,-34.1438,168.301342497,,0.0381433690717,-17.1504,0.11962993943915018,570374367.2599218,2399.0
284012,349839,,,3192568,,,G,354.24300000000005,-35.3974,240.25209477,,0.0539861969931,-17.6333,0.11962997232496067,889856546.8936447,2399.0
284013,349840,,,3192582,,,G,354.168,-34.054,233.63149312299998,,0.0528034764017,-18.4227,0.11963004036562573,1841111115.4351668,2399.0
284014,349841,,,3192605,,,G,354.05800000000005,-35.3233,231.908969449,,0.0523372761686,-17.4366,0.11963006780211567,742403481.7754004,2399.0
284015,349844,,,3192653,,,G,353.705,-34.2903,212.169173793,,0.0474661137331,-17.7834,0.11963039020989195,1021786122.5746217,2399.0
284017,349847,,,3192690,,,G,353.343,-34.25406,229.627546158,,0.0518750659375,-17.7251,0.11963048897042285,968367042.0546539,2399.0
284018,349848,,,3192695,,,G,353.326,-34.4757,231.908969449,,0.0523372761686,-18.1266,0.11963054077027853,1401651351.130923,2399.0
284019,349849,,,3192702,,,G,353.261,-34.3858,235.38735298400002,,0.0530378365189,-17.8789,0.11963058200362185,1115732284.8150582,2399.0
284020,349850,,,3192705,,,G,353.231,-34.2197,229.65992855099998,,0.0518750659375,-18.7254,0.11963067192201755,2433100231.225017,2399.0
284021,349851,,,3192709,,,G,353.213,-34.1031,222.769664735,,0.0498441549221,-17.3593,0.11963069747305564,691385074.7637764,2399.0
284022,349852,,,3192731,,,G,353.13199999999995,-34.0432,157.02073730200001,,0.0369665284833,-17.7798,0.11963073510949675,1018403773.8668787,2399.0
284023,349853,,,3192732,,,G,353.12,-34.0739,241.612157196,,0.0542258071129,-18.1756,0.11963078930066952,1466357956.4452744,2399.0
284026,349857,,,3192759,,,G,353.035,-34.2836,235.452231082,,0.0530378365189,-18.1095,0.11963103156350514,1379748720.507495,2399.0
284027,349858,,,3192778,,,G,352.986,-34.1748,234.27072211599997,,0.0528034764017,-17.5786,0.1196310628335533,846135662.7700523,2399.0
284028,349859,,,3192782,,,G,352.983,-33.976,230.812023428,,0.0521058560529,-17.3563,0.11963108831408875,689477344.0449145,2399.0
284029,349860,,,3192791,,,G,352.954,-34.1825,230.86292846700002,,0.0521058560529,-17.7268,0.11963112415743518,969884458.0082203,2399.0
284032,349863,,,3192812,,,G,352.867,-34.0851,237.909265055,,0.053509916755,-17.8421,0.1196312439475854,1078549296.7805946,2399.0
285542,352806,,,3229718,,,G,354.217,-30.5927,219.346092173,,0.0498441549221,-17.6656,0.11977060883529507,916726952.2039428,2399.0
285545,352811,,,3229741,,,G,354.129,-30.5614,223.50375323900002,,0.05073728536859999,-17.4664,0.11977085076757014,763062304.8329378,2399.0
285606,352902,,,3230825,,,G,354.052,-31.5936,142.201078205,,0.0336434868217,-16.7745,0.11977597832969801,403459550.18983006,2399.0
285607,352908,,,3230838,,,G,353.966,-31.82841,119.594049745,,0.0274753637377,-16.1885,0.11977626077980275,235179790.95583656,2399.0
285608,352910,,,3230850,,,G,353.91,-31.3312,198.577546823,,0.0436147118074,-18.5597,0.1197764058740729,2088718916.7477036,2399.0
285609,352911,,,3230853,,,G,353.88199999999995,-31.5875,210.79823988799998,,0.0468367434184,-17.6493,0.11977643924809506,903067057.1453007,2399.0
285610,352918,,,3230899,,,G,353.564,-31.0226,237.55682383400003,,0.053509916755,-18.6088,0.11977681296759307,2185344956.190392,2399.0
285611,352920,,,3230904,,,G,353.533,-31.5891,231.404421577,,0.0523372761686,-18.7919,0.1197769622203328,2586783010.972388,2399.0
285612,352922,,,3230916,,,G,353.469,-31.3312,181.203698287,,0.041156030578,-17.8508,0.11977705292779088,1087226426.5901449,2399.0
285613,352923,,,3230924,,,G,353.357,-31.1447,227.005628973,,0.0514170557085,-18.0802,0.11977710256056501,1343012330.3673472,2399.0
285614,352924,,,3230928,,,G,353.355,-31.90816,230.377048757,,0.0521058560529,-18.4922,0.11977717509906152,1962817855.2851312,2399.0
285615,352925,,,3230942,,,G,353.209,-31.4655,227.102699784,,0.0514170557085,-17.6711,0.11977720914995794,921382586.232934,2399.0
285616,352927,,,3230961,,,G,353.115,-31.7192,227.16741524900002,,0.0514170557085,-18.3017,0.11977731394987685,1646948427.8920233,2399.0
285617,352928,,,3230968,,,G,353.091,-31.6249,229.349995839,,0.0518750659375,-17.5925,0.11977734562282935,857037845.2303728,2399.0
285618,352932,,,3230983,,,G,352.995,-31.78808,228.304766138,,0.051645535822800015,-18.2526,0.11977759087973278,1574127840.32172,2399.0
285748,353123,,,3232431,,,G,355.957,-31.7504,154.417068774,,0.035985617992800006,-16.5435,0.11978622259422053,326136945.94088084,2399.0
285759,353138,,,3232554,,,G,355.6430000000001,-31.4491,161.143159565,,0.0368012584006,-16.5561,0.11978683163666826,329943821.3384275,2399.0
285792,353193,,,3232779,,,G,355.186,-31.8421,226.118257249,,0.0514170557085,-18.2417,0.11978950288177267,1558403805.3244069,2399.0
285800,353205,,,3232881,,,G,354.976,-31.7832,129.110399443,,0.030066765033400007,-16.1148,0.1197900385818819,219745504.93212235,2399.0
285803,353209,,,3232911,,,G,354.8930000000001,-32.1485,227.32458668,,0.051645535822800015,-17.2932,0.11979017585548254,650548979.5928316,2399.0
285804,353210,,,3232913,,,G,354.917,-30.9174,218.705147384,,0.0494033647017,-19.4993,0.11979035925937552,4962722597.356643,2399.0
285809,353217,,,3232958,,,G,354.7519999999999,-31.8457,225.374343707,,0.0511894155947,-18.1845,0.1197907028068681,1478427390.400671,2399.0
285810,353218,,,3232962,,,G,354.741,-31.4618,223.57763288200002,,0.0498441549221,-17.8471,0.1197907428500472,1083527654.1394506,2399.0
285811,353220,,,3232971,,,G,354.7290000000001,-30.9698,218.20262395900002,,0.0496232348116,-17.7143,0.1197908610027219,958782282.4236963,2399.0
285813,353224,,,3233028,,,G,354.556,-31.5525,224.806125737,,0.0502887251444,-19.579,0.11979120563047208,5340722340.93764,2399.0
285814,353225,,,3233036,,,G,354.534,-31.5231,224.455080851,,0.050962825481400006,-18.0556,0.11979125415133875,1312925247.8844047,2399.0
285818,353229,,,3233074,,,G,354.472,-31.6069,219.30458834400002,,0.0496232348116,-17.4152,0.11979137314556265,727913878.879462,2399.0
285819,353230,,,3233104,,,G,354.425,-30.8879,217.681740941,,0.0485329142665,-17.3391,0.11979139822562143,678640853.2045088,2399.0
285821,353232,,,3233106,,,G,354.4290000000001,-30.44118,225.078673307,,0.0502887251444,-17.8917,0.11979147531904973,1128963756.8947034,2399.0
285823,353238,,,3233149,,,G,354.301,-31.6216,225.577632546,,0.0511894155947,-17.5565,0.11979170254563624,829086798.5864494,2399.0
301036,381804,,,ESO471-004,,,G,355.541,-31.597620000000006,151.490559168,,0.0356643178322,-20.2619,0.12113666619119487,10017514967.524149,2399.0
