,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
314119,399918,,,SDSSJ104059.51+251403.4,,,G,160.248,25.23429,211.258220294,,0.0478901039451,-18.4541,0.12209422905000145,1895134335.0283093,892.0
314120,399919,,,SDSSJ104100.11+233319.0,,,G,160.251,23.5553,227.85162803400002,,0.0514170557085,-19.0883,0.12209435465547055,3398756099.555341,892.0
314121,399920,,,SDSSJ104156.82+252100.2,,,G,160.487,25.35015,170.435193427,,0.0376347488174,-18.3578,0.12209441874816795,1734283131.694617,892.0
314127,399926,,,SDSSJ104219.59+253252.8,,,G,160.582,25.548070000000006,197.02001009,,0.0445977222989,-19.3126,0.1220948471487741,4178688520.1785774,892.0
314128,399927,,,SDSSJ104224.25+261255.6,,,G,160.601,26.21553,219.465995083,,0.0496232348116,-18.5968,0.12209492702334715,2161324616.9565086,892.0
314130,399929,,,SDSSJ104225.70+253825.9,,,G,160.607,25.64055,194.483760725,,0.0440053120027,-18.2344,0.12209501648017818,1547960947.6709268,892.0
314132,399931,,,SDSSJ104242.23+255944.0,,,G,160.67600000000004,25.99567,169.586019099,,0.037466538733300005,-17.977,0.12209512909157708,1221237130.165309,892.0
314134,399933,,,SDSSJ104250.55+232828.5,,,G,160.711,23.47457,199.507848135,,0.045197902599,-18.1598,0.1220952277196428,1445173535.4223433,892.0
314136,399935,,,SDSSJ104257.38+240207.3,,,G,160.739,24.03535,207.405600692,,0.0470456935228,-18.2141,0.1220953714718311,1519287623.5649922,892.0
314137,399936,,,SDSSJ104259.92+234419.1,,,G,160.75,23.73864,209.35892258799998,,0.0474661137331,-17.9945,0.1220954173375864,1241080637.215654,892.0
314141,399940,,,SDSSJ104323.68+242603.5,,,G,160.849,24.43432,136.77385309299999,,0.0304754252377,-17.44,0.12209561585102945,744731973.9059888,892.0
314149,399948,,,SDSSJ104416.99+233228.5,,,G,161.071,23.541220000000006,206.505171583,,0.0468367434184,-18.2547,0.12209595594592206,1577175419.8139555,892.0
314151,399950,,,SDSSJ104419.20+240127.1,,,G,161.08,24.02421,194.593592744,,0.0440053120027,-18.1856,0.12209602893672712,1479925999.5639071,892.0
314153,399952,,,SDSSJ104429.05+235015.5,,,G,161.121,23.8377,193.77451970099997,,0.0438098019049,-18.1965,0.1220961771481067,1494858206.563833,892.0
314163,399962,,,SDSSJ104601.58+231609.7,,,G,161.507,23.26937,205.641730207,,0.0466288433144,-18.5156,0.12209666096189488,2005580045.672029,892.0
314175,399974,,,SDSSJ104732.77+241738.2,,,G,161.886,24.29401,226.83922853299998,,0.0511894155947,-18.2086,0.12209722048249624,1511610848.1778936,892.0
317842,403772,,,1718878,10431133+2452335,,G,160.797211,24.875984,238.93573141299998,,0.0535433,-21.6894,0.12244148293956003,37304394911.870094,892.0
318541,405567,,,1693434,10425768+2346222,,G,160.74035600000005,23.772848,237.626381636,,0.053261,-20.9105,0.12366446701429475,18205390548.111317,892.0
318635,405821,,,1735575,10410336+2524459,,G,160.264038,25.412758,246.039685007,,0.055073,-21.133000000000006,0.12379244047608548,22346010577.3124,892.0
318767,406205,,,1717186,10434288+2448540,,G,160.92868,24.81502,244.343,,0.054707967354,-19.16,0.1239792712707033,3630780547.7010174,892.0
318786,406286,,,1695247,10401640+2352161,,G,160.06835900000004,23.871153,236.138162986,,0.05294,-19.6118,0.12399931806704445,5504526920.121574,892.0
318825,406386,,,1727520,10475812+2510039,,G,161.992188,25.167753,239.66275239,,0.0537,-20.959,0.12405053670939015,19037065317.42077,892.0
320137,410391,,,1711014,10413597+2435115,,G,160.399902,24.586536,237.68400000000003,,0.0532734566367,-19.06,0.12591248011872294,3311311214.8259077,892.0
320138,410393,,,1711510,10485524+2436182,,G,162.230179,24.605062,237.389891057,,0.05321,-19.8083,0.12591298623496078,6596597715.009278,892.0
320139,410394,,,1711554,10485106+2436222,,G,162.21276899999995,24.606174,238.948256911,,0.053546,-20.2195,0.1259133422665639,9633852661.423521,892.0
320151,410423,,,1722479,10474420+2500019,,G,161.934174,25.000542000000006,244.343,,0.054707967354,-18.9,0.12592657303067753,2857590543.374955,892.0
320177,410471,,,1739304,10440064+2530474,,G,161.002701,25.513178,236.054731251,,0.052922,-20.7681,0.1259468712916444,15967613063.721785,892.0
320194,410514,,,1754028,10425353+2553386,,G,160.723083,25.894056,239.883,,0.0537474268737,-18.85,0.1259618919720264,2728977782.808052,892.0
320202,410532,,,1766940,10403287+2612023,,G,160.136993,26.200644,245.175088905,,0.054887,-20.6154,0.1259700355415911,13872668227.225313,892.0
321199,413546,,,3089670,10451281+2331155,,G,161.303406,23.520977,239.041039851,,0.053566,-20.4584,0.12725186295899402,12004940170.840662,892.0
321831,416417,,,1709831,10440503+2432284,,G,161.020996,24.541231,236.050096216,,0.052921,-20.146,0.12879551347860752,9003264310.597256,892.0
321836,416432,,,1715338,10415964+2444588,,G,160.498505,24.749674,242.21577590599998,,0.05425,-19.439,0.12880173504794792,4694615193.825928,892.0
321839,416440,,,1718826,10431691+2452275,,G,160.82048,24.874306,237.68400000000003,,0.0532734566367,-18.4,0.12880363341481407,1803017740.8595695,892.0
321853,416469,,,1746118,10385459+2541388,,G,159.727463,25.694126,241.389310257,,0.054072,-20.3256,0.12881458130752269,10622824339.910358,892.0
323256,422779,,,,10430088+2440545,,G,160.753693,24.681831,247.020761198,,0.055284,-21.2737,0.1318682303734828,25437826449.124264,892.0
326666,434157,,,1717109,,,G,160.86,24.81207,235.505,,0.0528034764017,-18.99,0.13648465860262268,3104559588.128349,892.0
327449,436866,,,1677320,,,G,160.156,22.85817,242.103,,0.0542258071129,-18.68,0.13688979068305734,2333458062.281005,892.0
327469,436924,,,1693384,,,G,160.50799999999995,23.77019,238.781,,0.053509916755,-18.54,0.13689577186078505,2051162178.8255708,892.0
327483,436965,,,1707025,,,G,161.725,24.42649,235.505,,0.0528034764017,-18.88,0.13690024831030298,2805433637.9517045,892.0
327490,436976,,,1709071,,,G,160.889,24.51145,233.346,,0.0523372761686,-18.37,0.1369011254608395,1753880501.8417602,892.0
327502,437006,,,1717438,,,G,162.442,24.82403,237.68400000000003,,0.0532734566367,-18.74,0.1369040365230409,2466039337.234336,892.0
327509,437018,,,1720105,,,G,160.714,24.91894,234.423,,0.052569956285,-18.38,0.13690561309862376,1770108958.3174183,892.0
327543,437112,,,1754475,,,G,159.985,25.90404,235.505,,0.0528034764017,-18.49,0.13691511353639235,1958844673.5059886,892.0
328255,440160,,,4126661,,,G,161.024,26.06171,240.991,,0.0539861969931,-18.79,0.13720920823238333,2582260190.634601,892.0
328333,440361,,,SDSSJ104908.37+243139.9,,,G,162.285,24.52784,240.991,,0.0539861969931,-18.18,0.13723029872355816,1472312502.4327226,892.0
328377,440484,,,SDSSJ104944.85+244220.6,,,G,162.437,24.70573,238.781,,0.053509916755,-18.22,0.1372410851996572,1527566058.2380762,892.0
329219,445717,,,SDSSJ103540.30+253906.1,,,G,158.918,25.65175,245.471,,0.0549507274754,-18.89,0.1376346501285317,2831391995.799391,892.0
329222,445725,,,SDSSJ103647.20+241959.0,,,G,159.197,24.33318,245.471,,0.0549507274754,-18.62,0.1376353734646597,2208004733.018897,892.0
329223,445728,,,SDSSJ103723.40+255053.4,,,G,159.34799999999996,25.84822,237.68400000000003,,0.0532734566367,-18.8,0.13763570878747675,2606153549.9988976,892.0
329225,445731,,,SDSSJ103802.69+233922.8,,,G,159.511,23.6563,238.781,,0.053509916755,-18.66,0.13763604025487525,2290867652.76777,892.0
329226,445733,,,SDSSJ103833.32+224141.3,,,G,159.639,22.69488,244.343,,0.054707967354,-18.43,0.13763618181605056,1853531623.4148145,892.0
329228,445739,,,SDSSJ103929.98+225555.8,,,G,159.875,22.93211,240.991,,0.0539861969931,-18.89,0.1376367498090142,2831391995.799391,892.0
329230,445741,,,SDSSJ103944.86+233230.4,,,G,159.937,23.54172,246.604,,0.055194327597199985,-18.98,0.1376369580460701,3076096814.740705,892.0
329231,445742,,,SDSSJ103946.46+264625.8,,,G,159.944,26.77387,245.471,,0.0549507274754,-18.53,0.1376370331544769,2032357010.936229,892.0
329233,445746,,,SDSSJ104104.60+252458.9,,,G,160.269,25.41638,239.883,,0.0537474268737,-18.53,0.13763741526785586,2032357010.936229,892.0
329234,445747,,,SDSSJ104105.52+250811.4,,,G,160.273,25.13651,239.883,,0.0537474268737,-18.51,0.13763748900537975,1995262314.9688828,892.0
329236,445749,,,SDSSJ104112.77+230249.7,,,G,160.303,23.04716,240.991,,0.0539861969931,-18.76,0.13763773875912608,2511886431.509582,892.0
329239,445755,,,SDSSJ104302.43+245508.3,,,G,160.76,24.91893,243.22,,0.0544662572331,-18.31,0.13763823982769782,1659586907.4375565,892.0
329240,445756,,,SDSSJ104316.63+245430.5,,,G,160.819,24.90853,236.592,,0.0530378365189,-18.22,0.1376382962808959,1527566058.2380762,892.0
329241,445757,,,SDSSJ104341.29+245212.9,,,G,160.922,24.87031,235.505,,0.0528034764017,-18.24,0.13763835378363729,1555965631.6050687,892.0
329242,445758,,,SDSSJ104409.58+244739.2,,,G,161.04,24.79427,235.505,,0.0528034764017,-18.5,0.13763842684513147,1976969640.111866,892.0
329247,445769,,,SDSSJ104617.27+255544.7,,,G,161.572,25.92913,238.781,,0.053509916755,-18.63,0.13763934538766978,2228435149.2702985,892.0
329250,445775,,,SDSSJ104706.51+243559.0,,,G,161.77700000000004,24.59977,236.592,,0.0530378365189,-18.65,0.13763986439407164,2269864851.883821,892.0
329252,445777,,,SDSSJ104724.62+242949.1,,,G,161.85299999999995,24.497020000000006,235.505,,0.0528034764017,-18.56,0.13764002549255713,2089296130.8540325,892.0
329258,445785,,,SDSSJ104821.53+245554.7,,,G,162.09,24.93182,244.343,,0.054707967354,-18.49,0.13764082949721973,1958844673.5059886,892.0
329262,445794,,,SDSSJ104938.32+250016.7,,,G,162.41,25.00466,242.103,,0.0542258071129,-18.73,0.13764165671093573,2443430552.693971,892.0
