,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
296214,370109,,,SDSSJ025635.76-001036.7,,,G,44.1491,-0.17686,131.293498984,,0.0288724944362,-15.5212,0.12031216716085558,127197917.1931293,1511.0
296221,370116,,,SDSSJ024854.07-002042.0,,,G,42.2253,-0.34501,37.2875911061,,0.00897813448907,-10.5578,0.12031236446890295,1315588.2924549235,1511.0
296291,370186,,,SDSSJ024334.30+001051.1,,,G,40.8928,0.18087,123.697560075,,0.0273518836759,-16.8918,0.12031356127892175,449489964.5640093,1511.0
296373,370268,,,SDSSJ025558.32-001519.1,,,G,43.993,-0.25529,88.2496686399,,0.0198382899191,-14.6886,0.1203151947323396,59079933.79913613,1511.0
296376,370271,,,SDSSJ024848.24-002907.2,,,G,42.201,-0.48534,110.040998137,,0.0242123821062,-15.8878,0.12031522435378343,178287132.49478894,1511.0
296377,370272,,,SDSSJ025032.98-003643.9,,,G,42.6374,-0.6122,120.15694490899999,,0.0265015932508,-15.6687,0.12031522973857067,145706860.26964697,1511.0
296401,370296,,,SDSSJ024732.09-011456.9,,,G,41.8837,-1.24913,96.25626189379999,,0.0206646403323,-12.5271,0.12031560016663218,8069376.88648997,1511.0
296404,370299,,,SDSSJ024239.92-000058.2,,,G,40.6664,-0.01617,19.9496925075,,0.00413847206924,-14.9197,0.12031563724045301,73093709.01965638,1511.0
296441,370337,,,SDSSJ025422.98+005032.3,,,G,43.5957,0.84231,127.99480266,,0.028102004051,-16.266,0.12031641193906972,252580605.48319605,1511.0
296481,370377,,,SDSSJ025153.75-011012.6,,,G,42.974,-1.17016,23.1139591248,,0.00494949247475,-9.88937,0.12031690006007148,710800.950692145,1511.0
296482,370378,,,SDSSJ025025.86-011459.6,,,G,42.6078,-1.2499,107.15257291399999,,0.023352011676,-15.77,0.12031690597144702,159955802.86146647,1511.0
296553,370450,,,SDSSJ025311.69-005123.2,,,G,43.2987,-0.85645,105.04921907399999,,0.0227266313633,-16.357,0.12031804901849798,274662899.2415961,1511.0
296568,370465,,,SDSSJ025235.72-011356.7,,,G,43.1489,-1.23243,102.960684391,,0.0221176310588,-16.2434,0.12031819647087942,247377388.23050943,1511.0
296569,370466,,,SDSSJ025300.26-010833.9,,,G,43.25100000000001,-1.14275,110.55756098399999,,0.024322002161,-16.4979,0.12031820802797087,312723126.94992405,1511.0
296602,370499,,,SDSSJ024229.34+002418.3,,,G,40.6222,0.40508,104.43583685899999,,0.0227266313633,-15.5442,0.12031875701292614,129921193.05385956,1511.0
296670,370567,,,SDSSJ024847.94-003753.3,,,G,42.1998,-0.63148,99.2627131833,,0.0212341606171,-15.6039,0.12031951380204005,137265058.65951002,1511.0
296689,370586,,,SDSSJ025526.69-000953.6,,,G,43.8612,-0.16489,132.334050456,,0.029133734566900008,-16.5984,0.120320020484838,343052035.05976266,1511.0
296690,370587,,,SDSSJ025000.75-011454.8,,,G,42.5031,-1.24856,98.07839001129999,,0.0209475104738,-16.8779,0.12032003688501555,443772105.50442,1511.0
296702,370599,,,SDSSJ024236.64+002521.6,,,G,40.6527,0.42268,115.23742368100001,,0.0255614227807,-15.978,0.12032027534726507,193731392.4581957,1511.0
296707,370604,,,SDSSJ025341.14-011455.2,,,G,43.4214,-1.24866,108.69212347,,0.0237783118892,-16.521,0.12032040561633894,319447872.4208708,1511.0
296709,370606,,,SDSSJ025153.17+003956.5,,,G,42.9716,0.6657,128.751929903,,0.0283565241783,-14.2488,0.12032040724082985,39402157.25909264,1511.0
296711,370608,,,SDSSJ024927.71-005256.7,,,G,42.3654,-0.88241,108.18478453,,0.023671001835500003,-14.7508,0.12032041452079102,62563350.67883326,1511.0
296776,374172,,,SDSSJ025010.96-005957.1,,,G,42.5457,-0.9992,103.51600182899999,,0.0223188111594,-16.605,0.12032200381131035,345143739.33585644,1511.0
296789,374185,,,SDSSJ025632.99-001055.3,,,G,44.1375,-0.18204,130.737488579,,0.0287427143714,-15.402,0.12032221309983868,113972480.4019751,1511.0
300135,380861,,,UGC02284,,,G,42.1315,-2.09269,111.831538673,,0.0246542223271,-18.5428,0.12076296759998535,2056458738.0369558,1511.0
300145,380871,,,NGC1143,,,G,43.7905,-0.17785,127.009477304,,0.0278497939249,-21.2192,0.1207689183542529,24192458236.548573,1511.0
301186,382110,,,SDSSJ024725.76-002455.4,,,G,41.8574,-0.41545,194.75377119200002,,0.0436147118074,-17.8574,0.12116164630477005,1093855613.8071358,1511.0
301187,382111,,,SDSSJ025512.07-001032.7,,,G,43.8003,-0.17577,124.918965554,,0.0273518836759,-15.6731,0.12116165171142368,146298542.67321607,1511.0
306388,388878,,,SDSSJ024611.19-001338.4,,,G,41.5467,-0.22732,187.64500679,,0.041897960949,-18.4267,0.12159620958962605,1847906529.3784523,1511.0
306389,388879,,,SDSSJ024739.09-002157.3,,,G,41.9128,-0.36597,193.939232634,,0.0434206717103,-18.1583,0.12159626292416555,1443178332.9530602,1511.0
308691,391706,,,SDSSJ025325.37-001353.1,,,G,43.3557,-0.23148,122.946172082,,0.0269841734921,-17.6786,0.12175908039496028,927769305.2065195,1511.0
308746,391779,,,SDSSJ024710.83-010233.2,,,G,41.7953,-1.04257,128.156068311,,0.0283565241783,-18.1387,0.12176282277216025,1417359438.125577,1511.0
309973,393155,,,SDSSJ024458.81-005355.1,,,G,41.245,-0.89861,241.78858827,,0.0539861969931,-18.7872,0.12183163853931354,2575609391.49824,1511.0
309974,393156,,,SDSSJ024647.78-002956.2,,,G,41.6991,-0.49893,188.403129605,,0.0420854910427,-18.0054,0.12183168486784668,1253602934.265623,1511.0
309975,393157,,,SDSSJ024830.07-010149.8,,,G,42.1253,-1.0305799999999998,165.992066785,,0.0369665284833,-18.1604,0.1218317383056442,1445972388.5427554,1511.0
310907,394215,,,SDSSJ024756.53+002752.0,,,G,41.9856,0.46438,127.331912045,,0.028102004051,-15.7647,0.12187559697912008,159176884.42964396,1511.0
312886,398527,,,SDSSJ024218.11-000735.7,,,G,40.5754,-0.12653,151.147508224,,0.0334927067464,-16.857,0.12202662812527285,435311359.22963953,1511.0
312888,398529,,,SDSSJ024231.83-005749.1,,,G,40.6328,-0.96361,173.234099944,,0.0384865092433,-17.4232,0.12202669419506006,733297154.9146162,1511.0
312889,398530,,,SDSSJ024304.95-005909.6,,,G,40.7706,-0.98597,169.227346116,,0.0376347488174,-17.7224,0.12202672989344347,965961906.513091,1511.0
312890,398531,,,SDSSJ024306.51+010048.4,,,G,40.7772,1.01345,201.722406215,,0.045197902599,-17.6538,0.1220267634060764,906817724.1218225,1511.0
312891,398532,,,SDSSJ024306.71-004429.8,,,G,40.7779,-0.74159,188.608675928,,0.0420854910427,-17.1778,0.12202678502372985,584951689.9417528,1511.0
312892,398533,,,SDSSJ024339.80+004002.7,,,G,40.9158,0.66737,101.56174708799999,,0.0219181309591,-16.0237,0.12202679249111495,202059837.78555533,1511.0
312893,398534,,,SDSSJ024404.45-002445.6,,,G,41.0186,-0.41263,165.162233176,,0.0368012584006,-17.6996,0.12202682744766385,945888618.9204744,1511.0
312894,398535,,,SDSSJ024408.62+005120.6,,,G,41.0359,0.85575,199.96163957299999,,0.0447968023984,-17.9447,0.12202687125718938,1185441153.414942,1511.0
312895,398537,,,SDSSJ024422.57-000912.1,,,G,41.094,-0.15337,154.236339757,,0.034253117126599994,-16.9709,0.12202697456943533,483459390.2855526,1511.0
312896,398538,,,SDSSJ024507.97-004121.0,,,G,41.2831,-0.68921,190.856847612,,0.042652701326400005,-17.2035,0.12202699670489525,598963006.4029512,1511.0
312897,398539,,,SDSSJ024526.41-010330.4,,,G,41.3603,-1.05842,126.969175382,,0.028102004051,-16.9985,0.1220270150317758,495906727.5049053,1511.0
312898,398540,,,SDSSJ024527.71+003115.0,,,G,41.3654,0.52081,198.20183646,,0.0443994821997,-17.9355,0.1220270584716491,1175438739.861558,1511.0
312899,398541,,,SDSSJ024528.73+003743.9,,,G,41.3698,0.62884,201.58022524700002,,0.045197902599,-17.9722,0.12202710340497334,1215850002.4577286,1511.0
312900,398542,,,SDSSJ024535.77+003241.4,,,G,41.3991,0.54484,108.758885044,,0.023886041943,-16.6723,0.12202711697587025,367214650.8290376,1511.0
312901,398543,,,SDSSJ024538.06-003006.2,,,G,41.4087,-0.5018199999999999,186.90076067200002,,0.0417114808557,-17.6381,0.12202715000738952,893799279.0150918,1511.0
312902,398544,,,SDSSJ024539.33-011338.2,,,G,41.4139,-1.22724,238.391613698,,0.0532734566367,-18.3265,0.12202721227877808,1685000367.7818296,1511.0
312903,398545,,,SDSSJ024558.89-003903.1,,,G,41.4954,-0.65082,186.092788757,,0.0415254207627,-16.8586,0.1220272283900026,435953330.6612965,1511.0
312904,398546,,,SDSSJ024606.79-004147.5,,,G,41.5282,-0.6964899999999999,241.79323132,,0.0539861969931,-17.5072,0.12202725766983252,792282384.5203981,1511.0
312905,398547,,,SDSSJ024608.04-003559.3,,,G,41.5335,-0.59982,182.972386919,,0.0407902103951,-17.7319,0.122027293681941,974450987.3803301,1511.0
312906,398548,,,SDSSJ024649.21-003028.8,,,G,41.705,-0.50805,189.188844871,,0.0422736511368,-17.0345,0.12202731262667668,512625256.9702852,1511.0
312907,398549,,,SDSSJ024655.66-002706.2,,,G,41.7318,-0.45175,195.586828297,,0.0438098019049,-17.9867,0.12202735816411014,1232196582.6636074,1511.0
312908,398551,,,SDSSJ024722.99-003948.8,,,G,41.8458,-0.66356,222.19728211900002,,0.0498441549221,-18.1937,0.1220274509061685,1491008090.4116132,1511.0
312909,398552,,,SDSSJ024729.55-003214.7,,,G,41.8732,-0.5374800000000001,102.614219158,,0.0221176310588,-15.726,0.12202745658277185,153603106.83850303,1511.0
312910,398553,,,SDSSJ024743.23-002259.5,,,G,41.9303,-0.3833,36.0331608003,,0.008695264347629999,-14.3735,0.1220274582161568,44197733.61155827,1511.0
312911,398554,,,SDSSJ024754.44+002804.0,,,G,41.9769,0.46771,122.99536436700001,,0.0271061835531,-15.8794,0.1220274647542115,176913103.01937377,1511.0
312912,398555,,,SDSSJ024811.72-000433.6,,,G,42.0487,-0.07593,132.226390645,,0.0292651946326,-17.2066,0.122027486952963,600675612.640231,1511.0
312913,398556,,,SDSSJ024816.87-001710.6,,,G,42.0702,-0.28627,101.144414787,,0.0217205208603,-16.2247,0.1220274959390072,243153205.9108081,1511.0
312914,398557,,,SDSSJ024848.05-005859.2,,,G,42.2001,-0.98308,106.70331707700001,,0.0232465916233,-15.6709,0.12202750133471656,146002401.743736,1511.0
312915,398558,,,SDSSJ024854.07+004140.7,,,G,42.2255,0.69468,148.914096796,,0.0328963064482,-16.7247,0.12202751557663685,385371860.77313596,1511.0
312916,398559,,,SDSSJ025022.06-001552.6,,,G,42.5919,-0.2646,125.961802136,,0.027724423862200004,-16.4412,0.12202752654567504,296811005.37965786,1511.0
312917,398560,,,SDSSJ025044.29-010220.3,,,G,42.6844,-1.03901,194.584439932,,0.0436147118074,-17.9555,0.12202757079315588,1197291777.6081688,1511.0
312918,398561,,,SDSSJ025048.83+001614.0,,,G,42.7036,0.27058000000000004,194.67596923099998,,0.0436147118074,-17.6266,0.12202760347665527,884382214.3966435,1511.0
312919,398562,,,SDSSJ025112.74-005755.6,,,G,42.803,-0.96549,103.915894964,,0.02242003121,-15.8934,0.12202761009956065,179209075.74361238,1511.0
312920,398563,,,SDSSJ025115.77-004242.8,,,G,42.8158,-0.71194,113.065945663,,0.0249904324952,-16.5167,0.1220276218585108,318185218.2448232,1511.0
312921,398564,,,SDSSJ025146.22-010909.7,,,G,42.9426,-1.1527,97.32014115620001,,0.0207583003792,-15.941,0.12202762877823126,187240589.5986796,1511.0
312922,398565,,,SDSSJ025155.64-000213.0,,,G,42.9819,-0.03698,229.69693739,,0.0514170557085,-18.1858,0.12202768348090445,1480198637.117611,1511.0
312923,398566,,,SDSSJ025221.94-004405.3,,,G,43.0914,-0.73483,108.99033678200001,,0.023886041943,-16.4669,0.12202769471268345,303920503.47505623,1511.0
312924,398567,,,SDSSJ025238.31-000859.8,,,G,43.1598,-0.15002,130.338479481,,0.0287427143714,-16.2954,0.12202770430334466,259513526.91890392,1511.0
312925,398568,,,SDSSJ025239.40-004121.9,,,G,43.1643,-0.68947,147.579335424,,0.032455936228,-16.5151,0.12202771604497895,317716668.5040044,1511.0
312926,398569,,,SDSSJ025258.17+000511.7,,,G,43.2423,0.0866,185.823510415,,0.0415254207627,-17.2255,0.12202773863353915,611223438.8984102,1511.0
312927,398570,,,SDSSJ025324.23-000716.5,,,G,43.3511,-0.12128,189.755410965,,0.0424628612314,-17.531,0.12202776856228717,809841447.325789,1511.0
312928,398572,,,SDSSJ025412.39+002259.1,,,G,43.5516,0.3831,229.729320465,,0.0514170557085,-17.5361,0.12202784468395513,813654442.4979764,1511.0
312929,398574,,,SDSSJ025520.11+001522.7,,,G,43.8338,0.25632,186.54467994799998,,0.0417114808557,-17.6339,0.12202790662339325,890348435.6957723,1511.0
312930,398575,,,SDSSJ025535.93+000235.5,,,G,43.8996,0.04349,190.48661278,,0.042652701326400005,-16.8693,0.12202792289417988,440270918.83215773,1511.0
312931,398576,,,SDSSJ025621.82-004617.3,,,G,44.091,-0.7715,168.882332374,,0.0376347488174,-17.1979,0.12202794491576364,595881634.0017108,1511.0
312932,398577,,,SDSSJ025622.93-000540.2,,,G,44.0955,-0.09456,192.05469149099997,,0.0430349015175,-17.1171,0.1220279653580068,553146285.0498124,1511.0
312933,398578,,,SDSSJ025623.24-000814.7,,,G,44.0968,-0.13737,193.646415504,,0.0434206717103,-17.405,0.12202799200747518,721107479.1829034,1511.0
312934,398579,,,SDSSJ025625.32+003429.2,,,G,44.1056,0.57481,55.590581385200004,,0.013295946648,-14.725,0.1220279942652912,61094202.49055727,1511.0
312935,398580,,,SDSSJ025632.89-001051.1,,,G,44.1372,-0.18082,131.284530265,,0.0288724944362,-16.9511,0.1220280118092884,474722701.04602766,1511.0
312936,398582,,,SDSSJ025650.42-002339.5,,,G,44.2101,-0.39434,130.737488579,,0.0287427143714,-16.922,0.12202810114775005,462168136.09224415,1511.0
312944,398590,,,SDSSJ025918.20-000122.4,,,G,44.8258,-0.02293,56.097543727399994,,0.0134175367088,-13.9547,0.12202828993079502,30052458.07792681,1511.0
