,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
278425,341834,,,2493264,,,G,168.93200000000004,55.18039,159.28264067700002,,0.035187827593900003,-17.4408,0.1190854029776664,745280914.915741,286.0
278446,341856,,,2496605,,,G,167.803,55.27839,121.180254836,,0.0273518836759,-17.8672,0.11908718644475927,1103773593.8483195,286.0
278456,341866,,,2498076,,,G,171.579,55.32352,212.63855257900002,,0.0474661137331,-18.6982,0.11908777513063548,2372903079.7491264,286.0
278485,341897,,,2503997,,,G,168.23,55.4913,224.893892824,,0.0502887251444,-18.8299,0.11909079998728407,2678921575.6605635,286.0
278508,341920,,,2506886,,,G,171.636,55.57244,213.60973759,,0.0476775838388,-19.4981,0.11909254184778252,4957240623.650115,286.0
278540,341953,,,2512223,,,G,171.24,55.72444,125.12929411299999,,0.0283565241783,-17.5268,0.11909436424460833,806714754.3267906,286.0
278543,341956,,,2512588,,,G,171.74,55.73522,221.19585313599998,,0.0494033647017,-18.4939,0.11909454990215812,1965893560.0522358,286.0
278608,342022,,,2525290,,,G,170.896,56.09331,239.760195496,,0.053509916755,-18.6489,0.11910014808046145,2267566331.3717628,286.0
278612,342026,,,2525835,,,G,170.385,56.1092,213.42100120900002,,0.0476775838388,-18.3962,0.11910043313957674,1796718336.3311145,286.0
278643,342057,,,2535685,,,G,171.674,56.40331,227.181283014,,0.05073728536859999,-18.7019,0.11910232163550236,2381003314.667906,286.0
278729,342146,,,2556351,,,G,171.442,57.07395,231.293338825,,0.051645535822800015,-18.9408,0.11910925017827904,2967016763.0462713,286.0
296839,376918,,,SDSSJ112800.65+555332.0,,,G,172.003,55.89221,234.418966769,,0.0523372761686,-19.08,0.12032809727516232,3372873086.588692,286.0
298581,378954,,,SDSSJ111547.27+560704.3,,,G,168.947,56.11781,158.603896561,,0.035030327515199994,-18.6816,0.120503895798608,2336899308.14146,286.0
299103,379603,,,SDSSJ112708.49+561508.8,,,G,171.785,56.25242,218.354755918,,0.0487492143746,-19.0558,0.12057267638534125,3298526670.854876,286.0
299246,379781,,,SDSSJ112048.00+564156.5,,,G,170.2,56.6991,217.211634721,,0.0485329142665,-20.0544,0.1205859271833716,8274847523.632377,286.0
303506,385187,,,SDSSJ112412.29+554656.6,,,G,171.051,55.78236999999999,245.26804548799998,,0.054707967354,-18.7182,0.1213639359932705,2417018641.7195373,286.0
303507,385188,,,SDSSJ112407.20+555244.5,,,G,171.03,55.87903000000001,209.873876476,,0.0468367434184,-18.5598,0.12136401319171505,2088911303.7289538,286.0
303508,385189,,,SDSSJ112323.96+561752.4,,,G,170.85,56.29784,245.27734128900002,,0.054707967354,-18.6583,0.12136409772126362,2287283515.404689,286.0
303509,385190,,,SDSSJ111842.50+554637.2,,,G,169.67700000000005,55.77704,191.309415188,,0.0424628612314,-17.7087,0.12136413297202893,953849815.4227687,286.0
303510,385191,,,SDSSJ111756.79+553000.6,,,G,169.487,55.50013000000001,227.014873688,,0.05073728536859999,-18.3503,0.1213641966235153,1722344410.5916395,286.0
303511,385192,,,SDSSJ112143.16+561512.4,,,G,170.43,56.25344000000001,212.50969674900003,,0.0474661137331,-18.3669,0.1213642612556574,1748879954.7516491,286.0
303512,385193,,,SDSSJ111746.63+555511.1,,,G,169.44400000000005,55.91976999999999,227.02874081099998,,0.05073728536859999,-18.7104,0.12136434994032648,2399716844.541788,286.0
303513,385194,,,SDSSJ111857.63+561451.4,,,G,169.74,56.24761,228.08281315099998,,0.050962825481400006,-18.4605,0.1213644203915516,1906338417.1343274,286.0
303514,385195,,,SDSSJ111449.37+560240.7,,,G,168.706,56.04465,225.965764353,,0.0505123752562,-18.3802,0.12136448582029052,1770435054.4710958,286.0
303523,385205,,,SDSSJ112110.13+563945.6,,,G,170.292,56.66268,238.674562339,,0.0532734566367,-18.989,0.12136510384309615,3101701499.4776893,286.0
303525,385207,,,SDSSJ112140.55+563848.1,,,G,170.419,56.64672,219.16624605400003,,0.0489663544832,-18.4639,0.12136521621456554,1912317502.781825,286.0
304038,385835,,,SDSSJ111558.16+554806.6,,,G,168.99200000000005,55.80186,154.859899492,,0.034253117126599994,-18.4297,0.12140261924294747,1853019544.450136,286.0
305075,387300,,,SDSSJ110400.32+522024.6,,,G,166.00099999999995,52.34017,170.721330691,,0.0381433690717,-18.0514,0.12150401969231878,1307856213.452635,286.0
305079,387304,,,SDSSJ110602.19+524055.2,,,G,166.509,52.68203000000001,201.16289157,,0.045197902599,-18.0877,0.12150426583434933,1352321647.1053438,286.0
305088,387313,,,SDSSJ110853.81+524625.8,,,G,167.22400000000005,52.77381,201.240850895,,0.045197902599,-18.1086,0.12150474776549705,1378605478.4262164,286.0
305109,387334,,,SDSSJ111205.44+540051.0,,,G,168.023,54.0142,219.75193515799998,,0.0491843345922,-18.6797,0.1215059755033742,2332813393.059526,286.0
305117,387342,,,SDSSJ111437.37+534418.5,,,G,168.65599999999995,53.73856,237.43626043,,0.0530378365189,-19.0577,0.12150643119880375,3304304029.606632,286.0
305118,387343,,,SDSSJ111459.07+540958.8,,,G,168.74599999999995,54.16633,155.78643401,,0.034407257203599995,-18.1626,0.12150648474499068,1448905296.5088673,286.0
305119,387344,,,SDSSJ111547.16+531335.3,,,G,168.946,53.22646,173.35229047599998,,0.0388325894163,-18.0946,0.12150653504042347,1360943200.0911677,286.0
305120,387345,,,SDSSJ111610.95+531647.3,,,G,169.046,53.27985,172.552318255,,0.0386591293296,-18.1246,0.12150658674494814,1399071790.5181198,286.0
305121,387346,,,SDSSJ111700.31+544618.0,,,G,169.25099999999995,54.77166999999999,242.97277550400003,,0.0542258071129,-18.4778,0.12150665832772635,1936957091.0354927,286.0
305124,387349,,,SDSSJ111801.69+533212.2,,,G,169.507,53.53671,125.335161806,,0.0283565241783,-17.4104,0.12150679824431755,724702901.3151617,286.0
305127,387352,,,SDSSJ111840.54+530756.5,,,G,169.669,53.13237,203.254689584,,0.0456023628012,-18.8702,0.12150696181347248,2780225357.029654,286.0
305129,387354,,,SDSSJ111916.70+542826.9,,,G,169.82,54.47416,132.814080263,,0.0306127653064,-17.1462,0.12150705606117415,568172225.6594781,286.0
305132,387357,,,SDSSJ111943.99+541129.8,,,G,169.933,54.19161999999999,158.110768913,,0.035030327515199994,-17.8148,0.12150719311809413,1051768113.1314642,286.0
305134,387359,,,SDSSJ112014.76+532529.6,,,G,170.06099999999995,53.42487,160.550026574,,0.0356643178322,-17.5281,0.12150725232244615,807681248.0953559,286.0
305154,387379,,,SDSSJ112150.49+551152.4,,,G,170.46,55.19787,147.82279600299998,,0.0333427666714,-17.5387,0.12150835258777964,815605226.2592096,286.0
305159,387384,,,SDSSJ112244.58+534358.4,,,G,170.68599999999995,53.73289000000001,154.959319181,,0.034407257203599995,-17.5811,0.12150856523844412,848086206.9189342,286.0
305165,387390,,,SDSSJ112356.67+564210.8,,,G,170.986,56.70299,207.327492323,,0.0462155631078,-18.2233,0.12150884060506048,1532216024.3417249,286.0
305167,387392,,,SDSSJ112512.88+540028.3,,,G,171.304,54.00788000000001,165.41614791700002,,0.0369665284833,-17.9429,0.12150895951963213,1183477484.637408,286.0
305168,387393,,,SDSSJ112526.83+554359.8,,,G,171.362,55.73324,233.335081025,,0.0521058560529,-18.5799,0.12150903816054565,2127943046.159248,286.0
305171,387396,,,SDSSJ112624.06+553509.9,,,G,171.6,55.5861,214.521350351,,0.0478901039451,-18.4474,0.12150925220830334,1883475606.9865246,286.0
305173,387398,,,SDSSJ112644.23+572010.8,,,G,171.68400000000003,57.33633,180.55208532900002,,0.0402469401235,-18.123,0.12150935513801073,1397011560.5412269,286.0
305175,387400,,,SDSSJ112650.38+550352.1,,,G,171.71,55.06442,175.32581919,,0.0393571696786,-17.7092,0.12150945649391733,954289180.655776,286.0
305178,387403,,,SDSSJ112806.83+544900.0,,,G,172.028,54.81665,168.333112594,,0.0378035889018,-18.0208,0.12150963790344628,1271510643.7978842,286.0
305185,387410,,,SDSSJ112924.44+543029.4,,,G,172.352,54.50813,232.26543964200002,,0.0518750659375,-18.8099,0.121509961883505,2630025746.4166303,286.0
306331,388797,,,SDSSJ112629.05+544716.2,,,G,171.62099999999995,54.78726999999999,212.54651217900002,,0.0474661137331,-18.7973,0.12159143847560246,2599680640.185101,286.0
309239,392346,,,SDSSJ111656.23+555421.9,,,G,169.234,55.90611,245.240158242,,0.054707967354,-18.418,0.12179180295653275,1833158428.6708586,286.0
309247,392355,,,SDSSJ111909.94+552009.5,,,G,169.791,55.33593000000001,137.016455657,,0.0318775959388,-17.5539,0.12179227699311215,827103769.28347,286.0
309253,392361,,,SDSSJ112357.92+561108.0,,,G,170.991,56.18563,236.522903163,,0.0528034764017,-19.0394,0.1217926154333944,3249076971.358169,286.0
310193,393410,,,SDSSJ112431.79+563107.4,,,G,171.132,56.51872,215.45624874700002,,0.0481034640517,-18.2468,0.12184451047265728,1565741273.9185965,286.0
318082,404284,,,35104,11252921+5701131,,G,171.371735,57.020332,249.591987655,,0.0558367,-21.7262,0.12306331070734974,38590463962.01088,286.0
318276,404788,,,2457526,11052102+5401233,,G,166.337601,54.02314000000001,249.616653449,,0.055842,-20.4024,0.12331512898736655,11401447715.108906,286.0
319092,407284,,,2468029,11194438+5423022,,G,169.934952,54.383972,249.821433083,,0.055886,-19.9341,0.12446888352215835,7406960011.494067,286.0
320968,412677,,,2484482,11122936+5455000,,G,168.12236,54.916672,248.123071637,,0.055521,-20.8123,0.12684204709838995,16631062666.562447,286.0
321416,414378,,,139543,11122820+5331282,,G,168.11750800000004,53.52452099999999,246.439520157,,0.055159000000000014,-20.7766,0.1276929543341715,16093110748.7697,286.0
322151,417473,,,2557141,11261102+5706108,,G,171.545944,57.103001,248.46732736299998,,0.055595000000000006,-20.9683,0.12917363663824882,19200829890.076656,286.0
326142,432704,,,2465636,11153743+5418188,,G,168.905991,54.305233,247.742,,0.0554389777195,-19.62,0.1362218951660484,5546257129.579103,286.0
328097,438916,,,2512821,,,G,171.045,55.74211,244.343,,0.054707967354,-18.94,0.13710298965045606,2964831389.524339,286.0
328098,438917,,,2514743,,,G,171.16099999999997,55.79895,247.742,,0.0554389777195,-18.98,0.13710310333163,3076096814.740705,286.0
328704,442776,,,SDSSJ112442.01+551756.1,,,G,171.175,55.29891,248.886,,0.0556848878424,-18.72,0.1374359416977808,2421029046.7361803,286.0
328706,442785,,,SDSSJ112701.16+554724.7,,,G,171.755,55.79018000000001,247.742,,0.0554389777195,-18.88,0.1374368317477028,2805433637.9517045,286.0
