,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
264948,326588,,,1066378,,,G,177.78799999999995,-3.82592,129.49580157399998,,0.0296633548317,-16.8113,0.11800406568482515,417368818.56715184,1663.0
265023,326683,,,1070175,,,G,177.36700000000005,-3.51969,189.572636706,,0.0430349015175,-18.3189,0.1180139370596726,1673246788.0175517,1663.0
265026,326686,,,1070275,,,G,177.234,-3.51155,189.636606505,,0.0430349015175,-18.0296,0.11801404050947988,1281858241.6243696,1663.0
265046,326710,,,1071338,,,G,177.388,-3.43461,117.053401939,,0.0266215033108,-17.3119,0.1180163758272886,661850650.4361262,1663.0
265078,326745,,,1072655,,,G,178.046,-3.34029,207.09317852599997,,0.0470456935228,-18.2508,0.11801950756353415,1571520316.7993677,1663.0
265149,326828,,,1075753,,,G,176.887,-3.141,115.95119024200001,,0.0263821031911,-16.3514,0.11802768586291387,273249892.6479996,1663.0
265175,326857,,,1076665,,,G,177.85299999999995,-3.092,120.179284197,,0.0273518836759,-17.1091,0.11802985730985885,549085531.3426881,1663.0
280859,345379,,,3105742,,,G,177.252,-3.5794,126.81245079600001,,0.0290026945013,-17.4458,0.11938088706394445,748720975.3174835,1663.0
288020,356586,,,3265078,,,G,178.085,-3.52785,185.809818905,,0.0422736511368,-17.3453,0.11994792156112682,682527257.3401023,1663.0
288021,356587,,,3265111,,,G,177.975,-3.2708,120.197155746,,0.0273518836759,-15.9995,0.1199479288639124,197605942.15489912,1663.0
288022,356588,,,3265283,,,G,177.481,-3.8272,162.370534105,,0.0368012584006,-17.3425,0.11994795402263288,680769358.6937445,1663.0
288023,356589,,,3265287,,,G,177.44799999999995,-3.6232,195.930184097,,0.0443994821997,-17.5405,0.11994798421440114,816958508.0397189,1663.0
288024,356590,,,3265293,,,G,177.428,-3.8787,123.21003102,,0.028102004051,-16.5832,0.11994799671608612,338282864.9372359,1663.0
288025,356591,,,3265294,,,G,177.419,-3.67687,121.66745496700001,,0.027724423862200004,-16.0959,0.1199480046969251,215953377.11186528,1663.0
288026,356592,,,3265314,,,G,177.322,-3.9212,126.799017639,,0.0290026945013,-16.0756,0.11994801252993274,211953210.83957332,1663.0
288027,356593,,,3265364,,,G,177.123,-4.4045,159.002075122,,0.035985617992800006,-17.987000000000005,0.1199480580799504,1232537098.2033494,1663.0
288028,356594,,,3265394,,,G,176.99400000000003,-5.14,216.220946394,,0.0489663544832,-17.7545,0.1199480948495203,994947121.7509961,1663.0
288029,356595,,,3265408,,,G,176.949,-3.32397,117.49529307799999,,0.0267418333709,-16.3301,0.11994810475164862,267941509.67049837,1663.0
288030,356596,,,3265461,,,G,176.80700000000004,-4.1155,136.926600603,,0.0315922057961,-16.8824,0.11994812121994028,445615203.83033866,1663.0
288031,356597,,,3265469,,,G,176.78799999999995,-5.1129,153.88846613299998,,0.034717427358699995,-17.156,0.11994814240787124,573323838.6538408,1663.0
288032,356598,,,3265471,,,G,176.783,-3.4002,120.036315628,,0.0273518836759,-16.0866,0.1199481503206414,214111502.94711375,1663.0
288033,356599,,,3265497,,,G,176.718,-3.09001,197.68874210299998,,0.0447968023984,-17.2099,0.11994817258696673,602504090.8412268,1663.0
288034,356600,,,3265528,,,G,176.62,-4.808,232.87662090000003,,0.052569956285,-17.7256,0.11994820839071953,968813094.2572012,1663.0
288035,356601,,,3265542,,,G,176.576,-4.7181,207.589392528,,0.0470456935228,-17.726,0.11994824420766532,969170083.9472944,1663.0
288036,356602,,,3265545,,,G,176.56599999999997,-3.7185,211.331823208,,0.0478901039451,-17.3248,0.11994826895956577,669761223.4758871,1663.0
288037,356603,,,3265546,,,G,176.567,-5.416,214.295725433,,0.0485329142665,-17.2451,0.1199482919596036,622357603.7831397,1663.0
288038,356604,,,3265548,,,G,176.55900000000003,-5.0463,157.74436700200002,,0.0356643178322,-16.8398,0.11994830779425655,428469586.1130029,1663.0
288039,356605,,,3265552,,,G,176.55200000000005,-3.8125,206.665944113,,0.0468367434184,-17.5263,0.11994833759372722,806343333.9825249,1663.0
288040,356606,,,3265563,,,G,176.514,-3.2677,190.925414332,,0.0432274716137,-17.7043,0.1199483727019261,949992113.6225947,1663.0
288041,356607,,,3265570,,,G,176.5,-4.3798,185.937608622,,0.0422736511368,-17.0668,0.11994839221872332,528104660.33611065,1663.0
288043,356609,,,3265675,,,G,176.233,-5.0781,230.74723633099998,,0.0521058560529,-18.0757,0.11994847195779078,1337457529.3719785,1663.0
288044,356610,,,3265687,,,G,176.18900000000005,-6.0331,222.368063241,,0.0502887251444,-17.3854,0.11994849813049215,708206649.2998451,1663.0
288045,356611,,,3265720,,,G,176.081,-4.6110000000000015,116.55356332299999,,0.0265015932508,-15.9226,0.119948504933932,184094155.06436676,1663.0
288046,356612,,,3265774,,,G,175.93099999999995,-5.9522,225.489847186,,0.050962825481400006,-17.9156,0.11994854758486638,1154090855.8061645,1663.0
288047,356613,,,3265833,,,G,175.805,-4.6515,153.662595126,,0.034717427358699995,-16.7928,0.1199485627486839,410317462.22935873,1663.0
288048,356614,,,3265863,,,G,175.736,-5.7599,141.86356278899999,,0.0328963064482,-17.9594,0.11994860715538895,1201600222.2833655,1663.0
288049,356615,,,3265873,,,G,175.707,-5.2238,228.651597634,,0.051645535822800015,-17.4659,0.1199486353423691,762710982.5564612,1663.0
288052,356618,,,3265916,,,G,175.55900000000003,-5.0424,229.720068125,,0.0518750659375,-17.586,0.11994876453514255,851922326.4285482,1663.0
288055,356621,,,3265955,,,G,175.47400000000005,-5.5186,219.387596529,,0.0496232348116,-18.9961,0.1199489563507237,3122051049.134553,1663.0
288056,356622,,,3265973,,,G,175.44099999999997,-4.2418,241.732872184,,0.0544662572331,-18.0867,0.11994900628152662,1351076686.2527926,1663.0
288058,356624,,,3265998,,,G,175.391,-4.84926,162.311645309,,0.0368012584006,-17.8417,0.11994906746673666,1078152017.721345,1663.0
288060,356626,,,3266047,,,G,175.287,-4.2968,164.554735297,,0.0372989586495,-17.3816,0.11994912973632615,705732308.6028117,1663.0
288061,356627,,,3266052,,,G,175.27700000000004,-5.0946,212.58332802700002,,0.0481034640517,-17.1976,0.11994915175182595,595717008.5664892,1663.0
288062,356628,,,3266070,,,G,175.213,-4.18502,159.083527027,,0.035985617992800006,-18.2081,0.11994920758965825,1510914885.9203484,1663.0
288065,356631,,,3266094,,,G,175.16099999999997,-4.3153,246.272141482,,0.0554389777195,-18.1571,0.11994930268032455,1441584154.4512708,1663.0
288066,356632,,,3266107,,,G,175.12400000000005,-4.3238,191.501432939,,0.0432274716137,-16.9309,0.11994931990093527,465972192.10076433,1663.0
288067,356633,,,3266110,,,G,175.109,-4.3587,245.137906996,,0.055194327597199985,-17.7171,0.11994935542548235,961258072.5791988,1663.0
288069,356635,,,3266126,,,G,175.055,-4.2835,245.137906996,,0.055194327597199985,-18.0671,0.11994944924346812,1326905517.6108255,1663.0
288080,356646,,,3266213,,,G,174.81799999999996,-5.1497,211.741269873,,0.0478901039451,-17.099,0.1199499896272267,544001378.2467271,1663.0
288094,356660,,,3266322,,,G,174.558,-4.7347,248.59294299799998,,0.055931847965900006,-17.5074,0.119950508365125,792428341.7717892,1663.0
288200,356766,,,3267485,,,G,179.225,-4.15,120.290983129,,0.0273518836759,-16.1712,0.11995404273340035,231462159.12973884,1663.0
288205,356771,,,3267509,,,G,179.082,-4.1959,230.585274156,,0.0521058560529,-17.9342,0.11995423422697457,1174032177.284936,1663.0
288206,356772,,,3267519,,,G,178.995,-4.0787,125.939419883,,0.0287427143714,-16.8108,0.11995424964428265,417176657.3733175,1663.0
288207,356773,,,3267538,,,G,178.895,-4.30146,121.792620045,,0.027724423862200004,-16.0681,0.1199542574233682,210494135.1991261,1663.0
288208,356774,,,3267548,,,G,178.851,-4.1708,116.72760479600001,,0.0265015932508,-16.4959,0.11995426895919033,312147599.90438217,1663.0
288209,356775,,,3267560,,,G,178.767,-4.1053,117.223009007,,0.0266215033108,-16.4151,0.11995427966768807,289761045.51970094,1663.0
288212,356778,,,3267601,,,G,178.545,-3.6523,229.51652322599998,,0.0518750659375,-17.6141,0.11995436231127088,874258774.9013604,1663.0
288222,356788,,,3268078,,,G,179.638,-4.7389,136.724436421,,0.0314502457251,-16.3492,0.11995459724114255,272696773.8286969,1663.0
288223,356789,,,3268089,,,G,178.967,-4.7471,166.12359071,,0.0376347488174,-18.3922,0.11995466339703766,1790111159.701355,1663.0
321587,415473,,,1053657,11594821-0446327,,G,179.950882,-4.775754,247.718383838,,0.055434,-20.1018,0.12838086142701113,8644104330.811678,1663.0
