,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
297164,377306,,,SDSSJ205119.92-005050.3,,,G,312.833,-0.84739,241.90930965599998,,0.0542258071129,-19.0483,0.12036717112891893,3275819772.9704514,1559.0
298746,379158,,,SDSSJ205200.53-005339.4,,,G,313.002,-0.89433,244.199201044,,0.054707967354,-18.7087,0.12052392301335252,2395962409.0583725,1559.0
299581,380171,,,SDSSJ205346.31-010641.3,,,G,313.443,-1.11146,134.025707925,,0.0307509453755,-17.6559,0.12064001681438608,908573362.4050883,1559.0
299582,380172,,,SDSSJ205521.56-002448.9,,,G,313.84,-0.4136,239.718433815,,0.0537474268737,-19.5785,0.1206402140968802,5338263413.640403,1559.0
299583,380173,,,SDSSJ205227.77+011406.7,,,G,313.116,1.23521,247.792805508,,0.0554389777195,-18.6404,0.12064029724425653,2249883340.8224373,1559.0
299584,380174,,,SDSSJ205649.53-001415.9,,,G,314.207,-0.23782,130.100892289,,0.0297971248986,-18.2714,0.12064035643428513,1601621905.3035414,1559.0
303865,385608,,,SDSSJ205249.30-002826.5,,,G,313.205,-0.47399,246.532511932,,0.055194327597199985,-18.8394,0.121388747247035,2702464514.299715,1559.0
303866,385610,,,SDSSJ204804.98-010620.8,,,G,312.021,-1.10574,241.85823468900003,,0.0542258071129,-18.3878,0.12138887795231636,1782871324.9478896,1559.0
303867,385613,,,SDSSJ204449.34+010340.0,,,G,311.206,1.06112,225.503707876,,0.05073728536859999,-18.0558,0.1213890992071952,1313167119.9292805,1559.0
303868,385614,,,SDSSJ204834.72+000335.9,,,G,312.145,0.060029999999999986,240.818333074,,0.0539861969931,-18.1084,0.12138915014597645,1378351553.3004072,1559.0
303871,385618,,,SDSSJ205804.49-001730.1,,,G,314.519,-0.29172,235.29003821900002,,0.0528034764017,-18.708,0.12138946011784385,2394418172.863385,1559.0
303873,385621,,,SDSSJ205312.86-005247.7,,,G,313.3040000000001,-0.8799399999999999,248.83022983400002,,0.0556848878424,-18.9495,0.12138974300827912,2990886965.0638328,1559.0
303874,385624,,,SDSSJ205343.77-003817.2,,,G,313.433,-0.6381100000000001,238.558596865,,0.053509916755,-18.418,0.12138997686556685,1833158428.6708586,1559.0
303875,385625,,,SDSSJ205306.93-004140.9,,,G,313.279,-0.69472,239.672032563,,0.0537474268737,-17.8481,0.12139001694564408,1084526079.7105422,1559.0
303876,385626,,,SDSSJ205218.86-011444.6,,,G,313.079,-1.24574,249.970371586,,0.055931847965900006,-18.0894,0.12139006700076906,1354440713.897742,1559.0
303877,385627,,,SDSSJ205116.88-005148.7,,,G,312.82,-0.8635700000000001,240.77191647200002,,0.0539861969931,-18.688,0.12139015387451525,2350715115.9382925,1559.0
303878,385628,,,SDSSJ205220.63+002138.5,,,G,313.086,0.36069,231.978408677,,0.0521058560529,-18.1072,0.12139020475702796,1376828984.42308,1559.0
303879,385629,,,SDSSJ205253.32+000947.5,,,G,313.222,0.16317,234.164175373,,0.052569956285,-17.9476,0.1213902486837251,1188611697.5787065,1559.0
303883,385635,,,SDSSJ205916.14-000822.1,,,G,314.817,-0.13953,225.50832811900003,,0.05073728536859999,-18.6758,0.12139066009777877,2324448882.7547026,1559.0
303886,385638,,,SDSSJ205650.45+000821.4,,,G,314.21,0.13932999999999998,210.168172562,,0.0474661137331,-18.1128,0.1213907961396898,1383948725.3107762,1559.0
303887,385639,,,SDSSJ205725.29+002850.3,,,G,314.355,0.48069,245.491151847,,0.0549507274754,-18.4802,0.12139086788087546,1941243434.915125,1559.0
303888,385640,,,SDSSJ205658.69+001128.3,,,G,314.245,0.19118,215.055545142,,0.0485329142665,-17.8228,0.12139090703779774,1059546448.2370896,1559.0
303889,385641,,,SDSSJ205647.41+000636.8,,,G,314.197,0.1102,212.01733046599998,,0.0478901039451,-17.7819,0.12139094474710466,1020375447.5623336,1559.0
304046,385845,,,SDSSJ205052.05-001926.0,,,G,312.717,-0.32393,134.479070641,,0.0308895454448,-17.4833,0.1214037340782024,775032652.6284125,1559.0
304047,385846,,,SDSSJ205501.87-000231.4,,,G,313.758,-0.04202,233.06648051099998,,0.0523372761686,-18.0174,0.1214037809216175,1267535116.1828706,1559.0
308422,391316,,,SDSSJ203836.78+000010.4,,,G,309.653,0.00287,212.643154668,,0.0481034640517,-16.9983,0.12174619717155785,495815386.52291685,1559.0
308423,391318,,,SDSSJ203933.40-001023.1,,,G,309.889,-0.17303,237.34352233200002,,0.0532734566367,-17.2069,0.12174626419816725,600841608.377699,1559.0
308429,391328,,,SDSSJ204230.34+005547.0,,,G,310.626,0.92975,227.601966344,,0.0511894155947,-16.7059,0.1217465339370388,378756417.4233812,1559.0
308430,391331,,,SDSSJ204346.20+010329.9,,,G,310.943,1.05838,194.410541473,,0.0438098019049,-17.7736,0.12174667341493314,1012604842.6214293,1559.0
308431,391332,,,SDSSJ204349.70+004821.3,,,G,310.957,0.80595,241.965028694,,0.0542258071129,-17.3888,0.1217466996697232,710427885.6628258,1559.0
308432,391333,,,SDSSJ204356.17-002157.3,,,G,310.9840000000001,-0.36589,122.105555542,,0.0275996837998,-15.6337,0.12174670488369348,141084726.30445135,1559.0
308433,391334,,,SDSSJ204412.62-002430.7,,,G,311.053,-0.40857,244.15738365599998,,0.054707967354,-18.0283,0.12174675219975085,1280324334.5222356,1559.0
308434,391335,,,SDSSJ204413.41+001404.9,,,G,311.056,0.2347,241.923239328,,0.0542258071129,-17.4384,0.12174677968176442,743635304.5657978,1559.0
308435,391336,,,SDSSJ204425.77+004948.9,,,G,311.107,0.83024,182.844716534,,0.041156030578,-17.2404,0.12174680258245345,619669327.6455517,1559.0
308436,391337,,,SDSSJ204432.05+011432.3,,,G,311.134,1.24229,242.01146193900001,,0.0542258071129,-17.8692,0.1217468434490575,1105808693.7677417,1559.0
308437,391340,,,SDSSJ204512.64-004437.4,,,G,311.303,-0.7437600000000001,241.862877836,,0.0542258071129,-17.5778,0.12174695958047088,845512436.6068501,1559.0
308438,391344,,,SDSSJ204603.09+004204.3,,,G,311.513,0.70117,121.081930445,,0.0273518836759,-15.7154,0.12174708666189735,152110782.33480856,1559.0
308439,391345,,,SDSSJ204647.99+004339.8,,,G,311.7,0.72769,121.53782520200001,,0.0274753637377,-15.9436,0.12174709359820825,187689509.78218007,1559.0
308440,391346,,,SDSSJ204701.44+002007.7,,,G,311.756,0.33552,122.02508330299999,,0.0275996837998,-16.2222,0.1217471025635851,242593969.05587196,1559.0
308441,391347,,,SDSSJ204705.73+003239.6,,,G,311.774,0.54432,136.194380733,,0.0313093356547,-16.4408,0.12174711352858293,296701676.3046271,1559.0
308442,391348,,,SDSSJ204707.87+010649.6,,,G,311.783,1.11377,221.315823871,,0.0498441549221,-18.6551,0.12174719780936365,2280552108.939309,1559.0
308443,391350,,,SDSSJ204720.71-000401.2,,,G,311.836,-0.06696,124.382023032,,0.0282290541145,-16.1938,0.1217472321084324,236330623.09219983,1559.0
308444,391351,,,SDSSJ204737.13+003820.0,,,G,311.905,0.6389,121.993789125,,0.0275996837998,-16.7217,0.12174724631105507,384308508.7225668,1559.0
308445,391353,,,SDSSJ204805.32-011411.5,,,G,312.022,-1.23652,157.183539263,,0.035985617992800006,-16.322,0.12174729416627696,265950003.27215147,1559.0
308446,391354,,,SDSSJ204810.38-011425.5,,,G,312.043,-1.24039,249.93313634,,0.055931847965900006,-17.4291,0.12174732141389542,737292812.1547282,1559.0
308447,391355,,,SDSSJ204822.63-004823.7,,,G,312.094,-0.80656,241.886093665,,0.0542258071129,-17.9581,0.12174736576746215,1200162354.1517506,1559.0
308448,391356,,,SDSSJ204824.04+000156.4,,,G,312.1,0.03237,124.83394328,,0.0283565241783,-16.0617,0.12174737350082787,209257002.50935185,1559.0
308449,391357,,,SDSSJ204826.36+010450.2,,,G,312.11,1.08058,220.282374092,,0.0496232348116,-17.2549,0.12174739670940685,628000515.1645782,1559.0
308450,391358,,,SDSSJ204827.45-005958.6,,,G,312.1140000000001,-0.99967,157.23780848299998,,0.035985617992800006,-16.4128,0.12174740739524395,289147871.7092175,1559.0
308451,391359,,,SDSSJ204830.85-011410.5,,,G,312.129,-1.2363,247.60210329400002,,0.0554389777195,-17.7788,0.12174744499703655,1017466221.1527891,1559.0
308452,391361,,,SDSSJ204833.18+005027.9,,,G,312.138,0.8411200000000001,245.43072573599997,,0.0549507274754,-17.5396,0.1217475495493334,816281586.7052994,1559.0
308453,391362,,,SDSSJ204852.36+010657.1,,,G,312.218,1.11587,242.034678804,,0.0542258071129,-16.4494,0.12174756060152868,299061150.6879708,1559.0
308454,391363,,,SDSSJ204855.02-010519.6,,,G,312.2290000000001,-1.0888,245.30058090400001,,0.0549507274754,-16.9585,0.12174757826550807,477969296.97961134,1559.0
308455,391364,,,SDSSJ204900.70-010813.2,,,G,312.253,-1.137,240.730142083,,0.0539861969931,-17.7777,0.1217476158292242,1016435910.0407836,1559.0
308456,391365,,,SDSSJ204901.60+011137.9,,,G,312.257,1.19386,217.225460408,,0.0489663544832,-17.4446,0.12174764346862033,747893915.4486926,1559.0
308457,391366,,,SDSSJ204918.88-004733.1,,,G,312.329,-0.79255,244.180615473,,0.054707967354,-17.8186,0.12174768247436285,1055455676.5523813,1559.0
308458,391368,,,SDSSJ204935.19+003938.7,,,G,312.397,0.66074,121.506536096,,0.0274753637377,-16.563,0.1217477196461333,332047335.79750586,1559.0
308459,391371,,,SDSSJ205100.59-005431.8,,,G,312.752,-0.90883,244.18526185599998,,0.054707967354,-17.8786,0.12174784451767084,1115424039.1795065,1559.0
308460,391372,,,SDSSJ205119.52-005302.3,,,G,312.831,-0.88394,237.389891057,,0.0532734566367,-18.0973,0.1217478949383336,1364331794.2360425,1559.0
308461,391373,,,SDSSJ205127.81+003204.6,,,G,312.866,0.53464,234.187337416,,0.052569956285,-17.4378,0.12174792240516424,743224470.0379652,1559.0
308462,391374,,,SDSSJ205152.70-005457.7,,,G,312.97,-0.91605,243.047091483,,0.0544662572331,-17.3785,0.12174794841206195,703720171.7220548,1559.0
308463,391376,,,SDSSJ205201.30+000535.7,,,G,313.005,0.09323,132.087335709,,0.0303385051693,-16.0143,0.12174803159053008,200318011.29992348,1559.0
308464,391377,,,SDSSJ205214.89+001814.8,,,G,313.062,0.30414,238.61889840599997,,0.053509916755,-17.6685,0.12174806555998274,919178801.6944953,1559.0
308465,391379,,,SDSSJ205242.50+004242.9,,,G,313.177,0.7118899999999999,226.608130778,,0.050962825481400006,-18.1364,0.12174813189025938,1414360112.6436336,1559.0
308466,391381,,,SDSSJ205258.20-005943.4,,,G,313.243,-0.99541,247.65791745099997,,0.0554389777195,-18.3493,0.12174821420929982,1720758803.0770464,1559.0
308467,391382,,,SDSSJ205259.12-004033.5,,,G,313.246,-0.67598,245.37030071900003,,0.0549507274754,-18.0591,0.1217482628868317,1317164447.9421566,1559.0
308468,391383,,,SDSSJ205301.24-010201.2,,,G,313.255,-1.03368,247.65791745099997,,0.0554389777195,-18.7193,0.1217483523014547,2419468654.6912327,1559.0
308469,391384,,,SDSSJ205301.64-003915.3,,,G,313.257,-0.6542600000000001,241.937169058,,0.0542258071129,-17.6185,0.1217483847420302,877808940.8463078,1559.0
308470,391385,,,SDSSJ205303.20-010153.7,,,G,313.263,-1.03155,248.82092415099999,,0.0556848878424,-17.6594,0.12174841842796083,911506982.7742492,1559.0
308471,391386,,,SDSSJ205304.04-004013.4,,,G,313.267,-0.67038,243.07496040200002,,0.0544662572331,-17.7687,0.12174845568158678,1008045186.0989963,1559.0
308472,391387,,,SDSSJ205308.87+001503.1,,,G,313.2870000000001,0.25085,235.280770296,,0.0528034764017,-18.1579,0.12174850899648075,1442646744.334759,1559.0
308473,391388,,,SDSSJ205314.04-003413.1,,,G,313.308,-0.57028,236.31893895299999,,0.0530378365189,-17.3575,0.12174853450519388,690239803.8402455,1559.0
308474,391389,,,SDSSJ205314.34-003954.3,,,G,313.31,-0.6651199999999999,243.079605245,,0.0544662572331,-17.9287,0.12174857767385207,1168099935.6327019,1559.0
308475,391390,,,SDSSJ205314.51-005416.8,,,G,313.311,-0.90467,237.408438728,,0.0532734566367,-17.1975,0.1217485996873243,595662143.5290109,1559.0
308476,391391,,,SDSSJ205318.83+001142.0,,,G,313.328,0.19506,234.17344017099998,,0.052569956285,-16.7477,0.12174861423416053,393622576.73615384,1559.0
308477,391392,,,SDSSJ205319.76+002258.9,,,G,313.332,0.383,127.614070679,,0.029133734566900008,-15.8795,0.12174862077281742,176929398.06872854,1559.0
308478,391394,,,SDSSJ205327.46-004108.3,,,G,313.3640000000001,-0.68562,240.809049702,,0.0539861969931,-17.0584,0.121748685035295,524034644.96678966,1559.0
308479,391395,,,SDSSJ205330.08-003935.2,,,G,313.375,-0.65975,241.94645557799998,,0.0542258071129,-17.5586,0.12174871573460044,830691946.440345,1559.0
308480,391396,,,SDSSJ205333.66-004419.2,,,G,313.39,-0.7386199999999999,238.549319802,,0.053509916755,-17.3679,0.12174874148882925,696883208.0849285,1559.0
308481,391397,,,SDSSJ205333.71-004036.1,,,G,313.391,-0.67666,248.84884127700002,,0.0556848878424,-17.7897,0.12174877947001768,1027732285.9655992,1559.0
308482,391398,,,SDSSJ205339.65+000840.6,,,G,313.415,0.14462,235.280770296,,0.0528034764017,-17.6379,0.12174881249545295,893634650.2667414,1559.0
308483,391400,,,SDSSJ205346.36-003729.9,,,G,313.443,-0.625,240.818333074,,0.0539861969931,-16.6584,0.1217488679439644,362543397.22253567,1559.0
308484,391401,,,SDSSJ205351.37-004731.0,,,G,313.464,-0.79192,232.978495433,,0.0523372761686,-17.3866,0.12174889414560887,708989820.9320111,1559.0
308485,391402,,,SDSSJ205351.78-002912.8,,,G,313.466,-0.48688,238.56787395400002,,0.053509916755,-16.8381,0.12174890995548802,427799231.4328989,1559.0
308486,391403,,,SDSSJ205355.00+010332.8,,,G,313.4790000000001,1.05909,225.60535472599997,,0.05073728536859999,-17.5367,0.12174894004177195,814104208.823193,1559.0
308487,391404,,,SDSSJ205355.18-011246.3,,,G,313.48,-1.21289,134.043661598,,0.0307509453755,-16.4762,0.12174895137017128,306534951.16135,1559.0
308488,391405,,,SDSSJ205400.37-003505.2,,,G,313.501,-0.5847899999999999,237.445534383,,0.0532734566367,-17.1378,0.12174897220589308,563793416.183751,1559.0
308489,391406,,,SDSSJ205412.45-011340.4,,,G,313.552,-1.22792,239.64419212299998,,0.0537474268737,-17.3078,0.12174899657325702,659356056.8879117,1559.0
308490,391407,,,SDSSJ205428.63+002422.3,,,G,313.619,0.4062,133.056367124,,0.0306127653064,-16.8402,0.12174901241374475,428627469.2234474,1559.0
308491,391408,,,SDSSJ205445.19-003412.1,,,G,313.688,-0.57002,236.33748063599998,,0.0530378365189,-17.0077,0.12174903089657818,500126653.2264204,1559.0
308492,391410,,,SDSSJ205457.75+004458.8,,,G,313.741,0.74967,227.712924757,,0.0511894155947,-18.1469,0.12174911774062708,1428104540.6726005,1559.0
308493,391411,,,SDSSJ205457.86-004644.7,,,G,313.741,-0.77904,209.864680154,,0.0474661137331,-16.6797,0.12174913140433437,369726006.5942164,1559.0
308494,391413,,,SDSSJ205505.99-004443.4,,,G,313.775,-0.74543,206.40871190200002,,0.0466288433144,-17.1936,0.12174920261182365,593526343.8321425,1559.0
308495,391416,,,SDSSJ205542.10-000520.8,,,G,313.926,-0.08912,235.280770296,,0.0528034764017,-17.0679,0.12174928604302165,528639974.06762415,1559.0
308498,391419,,,SDSSJ205648.00+001340.0,,,G,314.2,0.22777,206.578666605,,0.0466288433144,-17.6854,0.1217493805863629,933598187.7299774,1559.0
308499,391420,,,SDSSJ205655.72+000539.8,,,G,314.232,0.09442,216.04587928900003,,0.0487492143746,-17.1327,0.1217494013244431,561151334.4083232,1559.0
308500,391421,,,SDSSJ205659.02+001045.0,,,G,314.246,0.17918,206.574073117,,0.0466288433144,-17.3754,0.12174942725719168,701713771.7117566,1559.0
308501,391422,,,SDSSJ205708.78+000833.7,,,G,314.2870000000001,0.14269,130.033654015,,0.0297971248986,-15.8303,0.12174943350616327,169090808.22703132,1559.0
308503,391427,,,SDSSJ205804.35-001915.1,,,G,314.518,-0.32089,234.182704995,,0.052569956285,-17.8778,0.12174961513185582,1114602467.0902297,1559.0
308745,391776,,,SDSSJ204911.75+001432.8,,,G,312.2990000000001,0.24252,110.927225645,,0.0246542223271,-15.5952,0.1217626743407272,136169549.29442048,1559.0
309897,393054,,,SDSSJ204256.52-010234.5,,,G,310.736,-1.0429,150.226875909,,0.034407257203599995,-15.6037,0.12182664709968087,137239775.82998788,1559.0
309898,393056,,,SDSSJ204458.45+011336.3,,,G,311.244,1.22678,240.878675626,,0.0539861969931,-16.589000000000002,0.12182666948148102,340094806.51219165,1559.0
309899,393057,,,SDSSJ205128.32-005057.0,,,G,312.868,-0.8492200000000001,243.047091483,,0.0544662572331,-18.3085,0.12182673072900688,1657295686.4772015,1559.0
309900,393060,,,SDSSJ205614.02-000043.1,,,G,314.059,-0.01199,231.987667351,,0.0521058560529,-18.0773,0.1218268859647104,1339429932.5880072,1559.0
309901,393061,,,SDSSJ205631.51-001742.5,,,G,314.131,-0.29512,210.03941473900002,,0.0474661137331,-16.5215,0.12182689777576153,319595017.48147595,1559.0
309902,393063,,,SDSSJ205650.91+000657.2,,,G,314.212,0.11583,212.01733046599998,,0.0478901039451,-17.9419,0.12182696753930228,1182387963.4118845,1559.0
309991,393178,,,SDSSJ205505.62-000002.9,,,G,313.774,-0.0008,234.168807768,,0.052569956285,-17.2476,0.12183254393989235,623792286.2294501,1559.0
310505,393742,,,SDSSJ204549.41+004028.9,,,G,311.456,0.67477,121.546765006,,0.0274753637377,-16.9837,0.12185990987420893,489192736.4576301,1559.0
310506,393743,,,SDSSJ204732.95+000241.7,,,G,311.887,0.04496,124.368600695,,0.0282290541145,-15.7036,0.12185991543489715,150466562.72036156,1559.0
310507,393745,,,SDSSJ205148.36-002938.3,,,G,312.952,-0.49402,243.079605245,,0.0544662572331,-18.2287,0.12185999265875573,1539855611.4551058,1559.0
310508,393746,,,SDSSJ205328.48-005523.1,,,G,313.369,-0.92304,238.53076575400002,,0.053509916755,-17.4177,0.1218600196217767,729591893.6704856,1559.0
310509,393747,,,SDSSJ205411.03-004743.3,,,G,313.546,-0.7954100000000001,205.53152025,,0.0464217832109,-17.2244,0.12186004218746314,610604499.1361626,1559.0
310510,393748,,,SDSSJ205447.61-004818.9,,,G,313.698,-0.80524,241.94645557799998,,0.0542258071129,-17.1286,0.12186006284737907,559036288.5177363,1559.0
310512,393751,,,SDSSJ205803.25-002041.2,,,G,314.514,-0.34483,230.876811796,,0.0518750659375,-17.4669,0.12186013063113273,763413788.9365546,1559.0
310514,393753,,,SDSSJ205904.33-001140.1,,,G,314.768,-0.19452,226.571156644,,0.050962825481400006,-16.576,0.1218601582391656,336046982.46069986,1559.0
310720,393994,,,SDSSJ204506.59-002556.4,,,G,311.278,-0.4323,118.383736197,,0.0266215033108,-15.6265,0.12186920885791405,140152226.0215608,1559.0
310721,393995,,,SDSSJ204529.62-005022.3,,,G,311.373,-0.83947,155.700548419,,0.0356643178322,-16.3015,0.12186921850261018,260975657.2494149,1559.0
310722,393996,,,SDSSJ205024.87+005954.8,,,G,312.6040000000001,0.99862,223.43449258599998,,0.0502887251444,-16.7658,0.12186923329398525,400239548.5376662,1559.0
310825,394118,,,SDSSJ204609.51+001430.4,,,G,311.54,0.24178,64.0591023082,,0.0139792869896,-14.2229,0.12187373691382253,38473349.6997285,1559.0
310826,394119,,,SDSSJ204632.25+005632.9,,,G,311.634,0.94243,121.059584441,,0.0273518836759,-15.745,0.12187374269063872,156314764.26409572,1559.0
310827,394120,,,SDSSJ204720.38+005310.1,,,G,311.835,0.88618,244.282837393,,0.054707967354,-16.9495,0.1218737602088012,474023639.03503406,1559.0
310828,394121,,,SDSSJ204723.40+003706.6,,,G,311.848,0.61846,121.53782520200001,,0.0274753637377,-15.1636,0.12187376359045035,91503983.31235132,1559.0
310829,394122,,,SDSSJ204903.94-010456.3,,,G,312.266,-1.08229,240.734783656,,0.0539861969931,-17.3877,0.12187378981865417,709708489.0581429,1559.0
310830,394123,,,SDSSJ204940.04-004028.6,,,G,312.4170000000001,-0.67455,131.818215232,,0.0302022151011,-16.0599,0.1218737975392097,208910370.8430525,1559.0
310832,394125,,,SDSSJ205201.54-010624.5,,,G,313.006,-1.10682,248.806965675,,0.0556848878424,-16.7493,0.12187384655585864,394203068.01845896,1559.0
310833,394126,,,SDSSJ205359.23-003151.1,,,G,313.497,-0.5309,248.862799928,,0.0556848878424,-17.1498,0.12187386762314265,570059253.8132918,1559.0
310834,394127,,,SDSSJ205509.14+000930.6,,,G,313.788,0.15847999999999998,130.051584075,,0.0297971248986,-16.0106,0.12187387500097105,199636524.23940572,1559.0
310835,394129,,,SDSSJ205655.67-002427.2,,,G,314.232,-0.40754,129.14624873399998,,0.029530004765,-15.9554,0.12187390142231914,189740482.2230361,1559.0
310836,394130,,,SDSSJ205739.77+002657.2,,,G,314.416,0.44923,211.207619259,,0.0476775838388,-16.3735,0.12187391172828148,278868846.31591785,1559.0
