,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
303999,385781,,,SDSSJ143011.35-010228.2,,,G,217.547,-1.04128,133.029445407,,0.0299315249658,-17.5397,0.12139958336127718,816356772.4802054,1542.0
307845,390566,,,SDSSJ142232.48-004218.0,,,G,215.635,-0.70498,240.739425235,,0.0542258071129,-17.7477,0.1216972201330294,988735209.6393844,1542.0
309560,392669,,,SDSSJ142538.43+020858.4,,,G,216.41,2.14953,117.075718109,,0.0261450130725,-15.2423,0.12180598028859276,98382986.09106402,1542.0
310976,394332,,,2QZJ142255.3-010232,,,G,215.731,-1.04213,175.125681561,,0.0384865092433,-15.9667,0.1218797282538813,191725553.40057877,1542.0
312607,398121,,,SDSSJ143216.34+002247.0,,,G,218.068,0.37964,154.322184723,,0.035187827593900003,-19.2921,0.12201116204573,4100530060.449818,1542.0
316102,401901,,,SDSSJ141745.34+002238.9,,,G,214.439,0.37754,221.329666931,,0.0500661250331,-17.8252,0.12216503455816502,1061891146.7616967,1542.0
316104,401903,,,SDSSJ141748.46+002043.3,,,G,214.452,0.34539000000000003,227.648198562,,0.0514170557085,-17.4163,0.12216510326260407,728651729.3927968,1542.0
316105,401904,,,SDSSJ141801.20+001612.7,,,G,214.505,0.27025,236.32357436400002,,0.0532734566367,-17.8675,0.122165144065271,1104078619.9020758,1542.0
316107,401906,,,SDSSJ141815.42+003428.2,,,G,214.564,0.57455,220.31466445700002,,0.0498441549221,-17.6152,0.12216519379375115,875144968.041188,1542.0
316109,401908,,,SDSSJ141820.92+001407.9,,,G,214.587,0.23555,240.77191647200002,,0.0542258071129,-17.598,0.12216524717166563,861390345.7724283,1542.0
316123,401922,,,SDSSJ142029.79+002305.0,,,G,215.124,0.38475,157.165449734,,0.0363098581549,-16.5918,0.1221656849404088,340973007.3189205,1542.0
316124,401923,,,SDSSJ142032.14-000018.4,,,G,215.134,-0.00515,233.03406468400001,,0.052569956285,-17.3771,0.1221657109137936,702813346.1765932,1542.0
316125,401924,,,SDSSJ142032.55-002002.1,,,G,215.136,-0.33398,239.63027199,,0.0539861969931,-17.6677,0.12216574485822587,918501775.1808015,1542.0
316128,401927,,,SDSSJ142052.62-010003.5,,,G,215.219,-1.00101,242.97277550400003,,0.054707967354,-17.6478,0.12216583022737187,901820285.336808,1542.0
316131,401930,,,SDSSJ142113.49+011206.7,,,G,215.306,1.20191,243.088894949,,0.054707967354,-17.5188,0.122165936070563,800792505.5152861,1542.0
316133,401932,,,SDSSJ142127.06+003804.4,,,G,215.363,0.63459,217.26693782,,0.0491843345922,-17.735,0.12216602998573504,977237220.9558114,1542.0
316138,401937,,,SDSSJ142157.03-001839.8,,,G,215.488,-0.3111,227.63895206599997,,0.0514170557085,-17.7362,0.12216623386665493,978317900.5429107,1542.0
316149,401948,,,SDSSJ142325.62+004110.7,,,G,215.857,0.6863199999999999,243.065670736,,0.054707967354,-18.1486,0.12216671108535836,1430342358.0695856,1542.0
316150,401949,,,SDSSJ142328.93-003745.7,,,G,215.871,-0.6293300000000001,234.103954818,,0.0528034764017,-17.337,0.12216673611695485,677329514.0086068,1542.0
316151,401950,,,SDSSJ142329.42+010110.7,,,G,215.873,1.01966,182.005867653,,0.0398886799443,-16.6504,0.1221667494168602,359881896.12589127,1542.0
316154,401953,,,SDSSJ142340.92-010347.0,,,G,215.921,-1.06304,230.82127883099997,,0.0521058560529,-17.3164,0.12216682527510833,664599484.3774557,1542.0
316168,401967,,,SDSSJ142440.67+013034.0,,,G,216.169,1.5094299999999998,118.031006135,,0.0263821031911,-16.07,0.12216741161376915,210862814.99332973,1542.0
316170,401969,,,SDSSJ142450.37-014239.4,,,G,216.21,-1.7109900000000002,155.673427149,,0.0355049277525,-16.8811,0.12216747347413695,445081968.3259878,1542.0
316173,401972,,,SDSSJ142521.42-010256.5,,,G,216.33900000000003,-1.04903,242.99135434299998,,0.054707967354,-18.358,0.12216765180675615,1734602627.8792875,1542.0
316197,401996,,,SDSSJ142821.15+013149.0,,,G,217.088,1.53032,247.69512740599998,,0.0556848878424,-18.2496,0.12216872722062028,1569784367.854624,1542.0
316202,402001,,,SDSSJ142858.42+011304.9,,,G,217.24400000000003,1.21804,132.97560268799998,,0.0299315249658,-16.5089,0.12216888326630825,315907546.06802964,1542.0
316207,402006,,,SDSSJ142927.07+002316.7,,,G,217.363,0.38793,247.639312628,,0.0556848878424,-17.7591,0.12216910797209668,999171412.834608,1542.0
316209,402008,,,SDSSJ142932.45+012731.5,,,G,217.385,1.45877,154.71981353299998,,0.0355049277525,-17.2377,0.12216913566308055,618130253.4523853,1542.0
316213,402012,,,SDSSJ142942.76+012719.2,,,G,217.428,1.45531,133.56343738299998,,0.030066765033400007,-16.1284,0.12216923750268835,222515362.43855917,1542.0
316217,402016,,,SDSSJ143010.26+002107.9,,,G,217.543,0.35222,240.827616473,,0.0542258071129,-17.5685,0.12216938466605945,838301030.4515541,1542.0
316241,402040,,,SDSSJ143228.54-002053.9,,,G,218.11900000000003,-0.3483,56.386028332399995,,0.0141071770536,-14.6059,0.12217050502908135,54746958.91689988,1542.0
319573,408660,,,1158573,14173511+0009328,,G,214.396301,0.159123,249.914518872,,0.055906,-19.646,0.12515218614649867,5680675741.067752,1542.0
328150,439332,,,3119815,,,G,216.023,1.79943,247.742,,0.0554389777195,-18.21,0.13715372277073226,1513561248.4362133,1542.0
