,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
242624,297926,,,52890,,,G,222.178,8.77469,131.158970984,,0.029530004765,-19.849,0.11447059292536288,6848571591.25855,1287.0
242627,297929,,,53129,,,G,223.146,9.90994,132.401339778,,0.0299315249658,-19.1395,0.11447100336644908,3562870194.0455303,1287.0
242630,297932,,,53164,,,G,223.231,9.8751,132.387881794,,0.0299315249658,-19.3792,0.11447158096817085,4443037717.127491,1287.0
242925,298248,,,1391263,,,G,222.324,11.27605,231.85341911700002,,0.0521058560529,-18.5761,0.11451095248420355,2120508413.7884762,1287.0
243018,298354,,,1342636,,,G,222.652,8.24519,127.264735302,,0.0284846242423,-17.7935,0.11452081901000527,1031335578.3043901,1287.0
243201,298552,,,1392529,,,G,221.771,11.36678,232.93681910799998,,0.0523372761686,-18.5262,0.114539537260556,2025256338.1763172,1287.0
243207,298560,,,1383211,,,G,223.674,10.69671,228.586852982,,0.0514170557085,-18.1653,0.1145405030142128,1452512906.2929544,1287.0
243284,298643,,,1338304,,,G,223.084,8.07438,156.948383619,,0.034717427358699995,-18.0388,0.11454744219039373,1292766233.5211186,1287.0
243969,299380,,,84265,,,G,220.31,9.47105,229.60441607200002,,0.051645535822800015,-19.9249,0.11465049321308535,7344462200.451387,1287.0
245009,300530,,,1332485,,,G,222.355,7.84607,220.134765054,,0.0496232348116,-19.5734,0.1147699230818233,5313246930.523089,1287.0
245018,300539,,,1334209,,,G,221.751,7.91245,127.802191075,,0.028613354306700006,-17.8227,0.1147706653783024,1059448864.8967551,1287.0
245020,300541,,,1334666,,,G,223.05900000000003,7.93036,161.555249815,,0.0356643178322,-17.9916,0.1147708807462018,1237770135.5782435,1287.0
245106,300631,,,1350028,,,G,222.887,8.59999,28.7002444606,,0.00642768321384,-14.6694,0.11477823716005255,58044356.39069286,1287.0
245122,300649,,,1352391,,,G,220.717,8.7171,144.753899054,,0.0331932465966,-18.3332,0.1147796568488584,1695430532.6140187,1287.0
245169,300697,,,1359915,,,G,223.415,9.11793,151.585356287,,0.0339469369735,-18.5333,0.11478448468037672,2038543578.882277,1287.0
245184,300713,,,1361827,,,G,223.637,9.22814,222.22497575,,0.0500661250331,-19.104,0.11478606328378367,3448259965.5262427,1287.0
245187,300716,,,1362015,,,G,220.754,9.23845,135.592564971,,0.0307509453755,-18.2612,0.11478631008176585,1586645849.5274787,1287.0
245190,300719,,,1362380,,,G,220.83,9.26033,226.44175045,,0.050962825481400006,-19.0048,0.11478653736567627,3147168530.835395,1287.0
245197,300728,,,1363480,,,G,223.39,9.32701,181.149012322,,0.0398886799443,-18.5002,0.1147874653799717,1977333844.9211512,1287.0
245204,300735,,,1364366,,,G,221.189,9.38735,128.053036486,,0.0287427143714,-18.6769,0.11478793699365256,2326805062.312639,1287.0
245209,300740,,,1364807,,,G,221.416,9.41777,110.236925212,,0.0246542223271,-17.2016,0.11478828963481645,597915758.8930324,1287.0
245213,300744,,,1365214,,,G,219.629,9.44517,223.38370236900002,,0.0502887251444,-18.9953,0.11478873521713015,3119751484.2039213,1287.0
245230,300763,,,1366837,,,G,222.232,9.56097,206.656756896,,0.0466288433144,-18.4462,0.11479068930448033,1881395062.7788253,1287.0
245249,300785,,,1369544,,,G,221.659,9.75201,210.494688529,,0.0474661137331,-18.8862,0.11479284408742035,2821499645.2384305,1287.0
245258,300794,,,1370549,,,G,221.15,9.8216,132.513491964,,0.0299315249658,-17.7413,0.11479372986058226,982924137.2870944,1287.0
245290,300827,,,1374076,,,G,221.385,10.06693,129.437539963,,0.029133734566900008,-17.8403,0.11479691734313102,1076762693.0567298,1287.0
245293,300830,,,1374428,,,G,221.814,10.09097,240.433094893,,0.0539861969931,-18.905,0.11479713329513265,2870780582.024704,1287.0
245294,300831,,,1374588,,,G,222.865,10.10273,231.733063272,,0.0521058560529,-18.8249,0.11479723184329943,2666613049.072431,1287.0
245319,300857,,,1378496,,,G,222.893,10.36848,181.90102715900002,,0.0400673900337,-18.2792,0.11479986392769242,1613169491.6048365,1287.0
245332,300872,,,1380060,,,G,220.649,10.47516,223.457579308,,0.0502887251444,-19.026,0.11480157261373468,3209223768.048429,1287.0
245353,300893,,,1381549,,,G,222.924,10.58206,239.36580054599997,,0.0537474268737,-18.6753,0.11480344251453305,2323378680.927325,1287.0
245359,300899,,,1381861,,,G,220.621,10.60274,221.435799002,,0.0498441549221,-18.9062,0.11480398612818067,2873955240.037617,1287.0
245399,300939,,,1386167,,,G,222.128,10.90564,214.397024482,,0.0483178741589,-18.8761,0.11480771283385367,2795374505.642223,1287.0
245401,300941,,,1386282,,,G,221.02,10.91295,237.21833001099998,,0.0532734566367,-19.0157,0.11480801904840827,3178922937.4610877,1287.0
245412,300953,,,1387629,,,G,221.814,11.01103,235.053714268,,0.0528034764017,-19.3458,0.11480932547942176,4308439511.197076,1287.0
245413,300954,,,1387640,,,G,222.465,11.01182,171.70711438,,0.037466538733300005,-18.5039,0.11480939880382712,1984083749.2023013,1287.0
245423,300964,,,1388796,,,G,222.562,11.09903,236.12889269,,0.0530378365189,-19.0757,0.1148103189528706,3359541420.749801,1287.0
245426,300967,,,1389072,,,G,222.406,11.11958,232.899773927,,0.0523372761686,-18.9658,0.11481071903180667,3036127461.604787,1287.0
245434,300975,,,1390986,,,G,222.094,11.25802,211.48363448799998,,0.0476775838388,-18.6264,0.1148112237513176,2221058512.8285832,1287.0
245435,300976,,,1391172,,,G,221.688,11.26914,230.80276805,,0.0518750659375,-18.7162,0.1148113129110076,2412570427.059337,1287.0
245451,300993,,,1393861,,,G,221.707,11.4527,215.45624874700002,,0.0485329142665,-19.1468,0.11481295579812135,3586906037.0235133,1287.0
245462,301004,,,1394875,,,G,221.933,11.52279,240.553767115,,0.0539861969931,-18.4961,0.11481389064533805,1969881039.2935343,1287.0
245472,301014,,,1395720,,,G,221.852,11.57839,134.734958659,,0.0306127653064,-18.1774,0.1148149084751344,1468790990.7641735,1287.0
245507,301049,,,1399199,,,G,222.051,11.81743,171.575355778,,0.037466538733300005,-17.6023,0.11481851647285113,864808600.4710479,1287.0
249181,305022,,,84292,,,G,221.917,10.76594,134.393779422,,0.0304754252377,-18.9419,0.11520397207023092,2970024282.0745487,1287.0
249761,305665,,,1364852,,,G,222.51,9.42054,223.309827095,,0.0502887251444,-18.5945,0.1152647492315088,2156750959.898167,1287.0
249949,305863,,,1375353,,,G,221.465,10.15287,171.87522821099998,,0.0376347488174,-18.4361,0.1152820925418525,1863974642.849408,1287.0
250036,305953,,,1374706,,,G,220.15,10.10971,225.489847186,,0.05073728536859999,-19.5056,0.11529394940120034,4991602574.071971,1287.0
250097,306015,,,1356358,,,G,223.927,8.925980000000003,243.67419853,,0.054707967354,-19.254,0.11529999909386952,3959132167.28166,1287.0
250099,306017,,,214327,,,G,221.927,9.6005,132.553867766,,0.0299315249658,-18.102,0.1153001023942024,1370250597.1242425,1287.0
251269,307435,,,53006,,,G,222.705,10.11414,243.77175911700002,,0.054707967354,-19.8149,0.11560664564153934,6636819402.211252,1287.0
256030,314422,,,214335,,,G,222.633,10.34479,185.691161627,,0.041156030578,-17.904,0.11653968418433347,1141826189.54822,1287.0
256033,314425,,,214334,,,G,222.584,10.28686,185.682034328,,0.041156030578,-18.3738,0.11653981337545258,1760029714.298863,1287.0
269582,331992,,,1336974,,,G,223.143,8.02256,156.026022194,,0.034562027281,-17.476,0.11841825373899685,769839161.9294355,1287.0
269643,332057,,,1343859,,,G,222.45,8.296669999999999,129.715413111,,0.029133734566900008,-17.295,0.1184219979499525,651628394.0608455,1287.0
269648,332062,,,1344430,,,G,221.993,8.32129,105.06700016399999,,0.0237783118892,-16.8473,0.11842214783782636,431439595.3970078,1287.0
269656,332070,,,1345409,,,G,222.183,8.3673,183.24142349,,0.0406081403041,-17.6251,0.11842252794605902,883161238.8288625,1287.0
269692,332112,,,1351358,,,G,221.193,8.666,223.291358536,,0.0502887251444,-18.4344,0.1184258546266462,1861058393.561414,1287.0
269713,332136,,,1353109,,,G,222.486,8.75539,180.210383926,,0.0397105998553,-17.6389,0.1184273046844706,894458097.3496426,1287.0
269746,332173,,,1357188,,,G,221.544,8.96879,132.14116267,,0.0297971248986,-17.3952,0.11843015349892183,714627953.2856084,1287.0
269753,332180,,,1358256,,,G,221.553,9.02754,166.672422687,,0.0368012584006,-17.9893,0.11843040924048034,1235150845.5036447,1287.0
269754,332181,,,1358546,,,G,224.17,9.0435,218.105816403,,0.0491843345922,-18.4933,0.11843048185250556,1964807467.2490196,1287.0
269770,332197,,,1360155,,,G,220.906,9.13089,151.337084293,,0.034717427358699995,-18.2097,0.11843119060472125,1513143093.7809136,1287.0
269787,332215,,,1361724,,,G,224.073,9.22229,127.82010791399999,,0.0287427143714,-18.113,0.11843257663315243,1384203681.5687456,1287.0
269800,332229,,,1363022,,,G,219.792,9.29825,151.111399817,,0.0348736674368,-17.6265,0.11843350629097504,884300763.5355197,1287.0
269802,332231,,,1363263,,,G,221.11,9.31265,225.406684272,,0.05073728536859999,-18.8348,0.1184337475589201,2691039050.5555525,1287.0
269825,332254,,,1365247,,,G,222.115,9.44757,128.05751605700002,,0.0287427143714,-17.327,0.11843502783348107,671119719.6984218,1287.0
269835,332266,,,1365825,,,G,220.788,9.48831,136.077601206,,0.0308895454448,-17.9789,0.11843614814155574,1223376123.032722,1287.0
269849,332288,,,1367516,,,G,223.85,9.60941,226.386292212,,0.050962825481400006,-18.0743,0.11843817996204252,1335734059.3019974,1287.0
269881,332326,,,1370237,,,G,222.751,9.7996,181.208255494,,0.0398886799443,-18.1009,0.11844090952454076,1368863047.9485562,1287.0
269893,332338,,,1371438,,,G,223.669,9.88624,131.248655654,,0.0296633548317,-17.2105,0.11844161359810072,602837138.9224633,1287.0
269951,332406,,,1376442,,,G,222.728,10.22524,239.33332304799998,,0.0537474268737,-18.565,0.11844656921844345,2098939883.623529,1287.0
269977,332434,,,1378778,,,G,222.094,10.38777,238.252467474,,0.053509916755,-18.2752,0.11844878883939228,1607237289.7959962,1287.0
269983,332442,,,1379651,,,G,223.48,10.44593,206.427084953,,0.0466288433144,-19.0438,0.11844935791188138,3262270733.6026826,1287.0
269993,332453,,,1380797,,,G,221.584,10.52807,134.945970243,,0.0306127653064,-18.7608,0.1184500350264934,2513737939.867489,1287.0
270027,332491,,,1384349,,,G,223.579,10.77932,130.024689025,,0.0293972846986,-17.3401,0.11845268294346376,679266192.4645122,1287.0
270044,332512,,,1386297,,,G,221.833,10.91417,139.421061819,,0.0317345858673,-17.5216,0.118454713872659,802860330.7537192,1287.0
270057,332526,,,1387482,,,G,221.704,10.99986,133.280724052,,0.0302022151011,-17.3138,0.11845572004738687,663009879.7009487,1287.0
270067,332537,,,1388195,,,G,221.7,11.05255,140.599336088,,0.032021236010599995,-17.9399,0.11845672669901773,1180211929.1099102,1287.0
270068,332538,,,1388364,,,G,222.357,11.06559,232.89514330900002,,0.0523372761686,-18.3858,0.11845679246609615,1779590177.5756626,1287.0
270074,332546,,,1388614,,,G,222.034,11.08618,225.540670003,,0.05073728536859999,-18.6761,0.11845747951957013,2325091240.457239,1287.0
270086,332560,,,1389555,,,G,222.409,11.15393,241.626085625,,0.0542258071129,-18.4157,0.11845873823094655,1829279215.9322734,1287.0
270099,332574,,,1390803,,,G,222.926,11.24333,212.39465121799998,,0.0478901039451,-18.0257,0.11845963844202355,1277262024.6687927,1287.0
270103,332578,,,1391001,,,G,221.847,11.25895,231.85804827599998,,0.0521058560529,-18.1761,0.1184598592160082,1467033394.7530544,1287.0
270105,332581,,,1391242,,,G,222.152,11.27489,240.530560578,,0.0539861969931,-17.9259,0.11846006691105185,1165091409.1986635,1287.0
270108,332584,,,1391374,,,G,222.798,11.28451,211.423829197,,0.0476775838388,-18.4158,0.11846023607463613,1829447706.533568,1287.0
270109,332585,,,1391418,,,G,221.785,11.2865,227.64357531099998,,0.0511894155947,-18.2163,0.11846029233577896,1522369238.9604695,1287.0
270115,332591,,,1391816,,,G,222.231,11.31536,230.79351269900002,,0.0518750659375,-18.3661,0.1184607082173722,1747591807.0088472,1287.0
270121,332598,,,1392041,,,G,222.163,11.33214,219.419878059,,0.0494033647017,-18.4864,0.11846138769513052,1952360443.9752376,1287.0
270126,332603,,,1392696,,,G,221.618,11.37814,235.08614989,,0.0528034764017,-18.3861,0.1184615817478753,1780081964.4531481,1287.0
270138,332615,,,1394327,,,G,221.629,11.48596,129.49131987200002,,0.0292651946326,-17.0312,0.11846242808712874,511069542.87323654,1287.0
270141,332618,,,1394896,,,G,221.781,11.52401,128.949082893,,0.029133734566900008,-16.6821,0.11846261362293407,370544183.11079514,1287.0
270145,332622,,,1395088,,,G,222.426,11.53692,204.69588376099998,,0.0462155631078,-17.9955,0.11846286829980447,1242224241.2937355,1287.0
292620,362177,,,SDSSJ145450.76+092330.3,,,G,223.712,9.39173,129.334464476,,0.029133734566900008,-17.1186,0.12018792171833298,553911013.0176637,1287.0
292624,362181,,,SDSSJ144700.74+110025.1,,,G,221.753,11.00696,134.85168666200002,,0.0306127653064,-16.9493,0.12018813943659465,473936328.69566417,1287.0
292637,362194,,,SDSSJ145223.17+092030.5,,,G,223.097,9.34184,243.71136413099998,,0.054707967354,-18.6344,0.12018880642533235,2237484317.3251143,1287.0
292638,362195,,,SDSSJ145048.16+092242.3,,,G,222.701,9.37841,130.526769361,,0.0293972846986,-18.2785,0.1201888660036931,1612129777.9982488,1287.0
292643,362200,,,SDSSJ145128.26+094821.0,,,G,222.868,9.80585,221.283523625,,0.0498441549221,-18.2047,0.1201890798043033,1506190832.7775688,1287.0
292937,362515,,,SDSSJ144234.98+084915.5,,,G,220.646,8.82095,158.96134997,,0.0355049277525,-17.6465,0.1202024109398626,900741142.1869553,1287.0
292987,362570,,,SDSSJ144444.49+093146.6,,,G,221.185,9.52959,135.58358354799998,,0.0307509453755,-17.340999999999998,0.12020472106843305,679829490.4549526,1287.0
292995,362578,,,SDSSJ145132.85+095040.7,,,G,222.887,9.84472,206.53273202,,0.0466288433144,-18.1449,0.12020511706132195,1425476296.3370087,1287.0
293282,362884,,,SDSSJ144824.69+103902.1,,,G,222.103,10.65059,127.193081757,,0.028613354306700006,-17.4423,0.12021956818983005,746311270.1308879,1287.0
293284,362886,,,SDSSJ144922.41+111320.3,,,G,222.343,11.22239,219.40604307799998,,0.0494033647017,-18.2262,0.12021966253695753,1536314041.8262842,1287.0
293400,363014,,,SDSSJ144921.88+093735.5,,,G,222.341,9.62658,219.267696494,,0.0494033647017,-16.9149,0.12022530951924792,459155721.0845407,1287.0
294621,367219,,,AGC249174,,,G,224.287,9.57223,139.079357384,,0.0314502457251,-17.1963,0.12027511820869348,595004157.082108,1287.0
294625,367246,,,AGC249203,,,G,223.43400000000003,9.11425,150.669106143,,0.0337951068976,-18.4701,0.120275280123699,1923268860.3611324,1287.0
296212,370107,,,SDSSJ145652.89+094350.4,,,G,224.22,9.73067,125.35306400799999,,0.028102004051,-15.9807,0.12031216212919675,194213761.64312524,1287.0
296867,376956,,,SDSSJ144141.30+090817.1,,,G,220.422,9.13804,135.58358354799998,,0.0307509453755,-18.571,0.12033502719616715,2110571162.8843503,1287.0
296922,377034,,,SDSSJ145325.43+105550.5,,,G,223.356,10.93074,131.61639054399998,,0.0297971248986,-18.5765,0.12034064583577575,2121289781.8830614,1287.0
296973,377088,,,SDSSJ144659.85+105921.6,,,G,221.75,10.9894,137.065877066,,0.0311688455844,-18.3746,0.12034489264353135,1761327030.0076258,1287.0
296974,377089,,,SDSSJ144739.58+103621.8,,,G,221.915,10.60608,225.49446741,,0.05073728536859999,-19.3757,0.12034505631333065,4428738116.3627825,1287.0
296975,377090,,,SDSSJ145209.52+091147.5,,,G,223.04,9.1965,176.417702872,,0.0386591293296,-18.7227,0.1203451460083958,2427057134.3535075,1287.0
297065,377195,,,SDSSJ145430.70+094226.1,,,G,223.628,9.70727,147.538760535,,0.0331932465966,-20.1545,0.1203554109561705,9074025596.228704,1287.0
297707,377974,,,SDSSJ144418.37+101949.6,,,G,221.077,10.33042,128.344222444,,0.0288724944362,-18.7119,0.12042526651968208,2403034467.0867434,1287.0
297709,377978,,,SDSSJ144704.78+112849.4,,,G,221.77,11.48038,135.30966286700001,,0.0307509453755,-18.1366,0.12042537123229988,1414620671.4021726,1287.0
297710,377982,,,SDSSJ144932.19+114409.6,,,G,222.384,11.73597,131.943801816,,0.0299315249658,-18.0419,0.12042541914476873,1296462621.263275,1287.0
298069,378394,,,SDSSJ144156.08+084437.7,,,G,220.484,8.74377,119.066989704,,0.0265015932508,-18.849,0.12045474391591104,2726465458.529001,1287.0
298071,378396,,,SDSSJ144259.11+083944.5,,,G,220.746,8.662360000000001,149.70350171,,0.034407257203599995,-18.0762,0.12045486572450012,1338073593.168955,1287.0
298076,378401,,,SDSSJ144448.83+092317.7,,,G,221.203,9.38826,227.48176561900002,,0.0511894155947,-19.4347,0.12045527859769015,4676059191.450644,1287.0
298081,378406,,,SDSSJ144615.94+083727.6,,,G,221.566,8.624369999999999,160.11996271799998,,0.0355049277525,-18.1622,0.12045562538518045,1448371598.3878288,1287.0
298082,378407,,,SDSSJ144627.15+105128.3,,,G,221.613,10.85789,137.609565479,,0.0313093356547,-17.8632,0.12045566602657012,1099714623.1424806,1287.0
298083,378408,,,SDSSJ144657.81+094404.8,,,G,221.741,9.73468,211.446831102,,0.0476775838388,-19.266,0.12045581396757007,4003132821.7802467,1287.0
298084,378409,,,SDSSJ144800.52+101018.7,,,G,222.002,10.1719,133.473684268,,0.0302022151011,-18.507,0.12045588750163085,1989756811.090657,1287.0
298091,378416,,,SDSSJ145147.00+080838.9,,,G,222.946,8.14415,163.657305628,,0.0361473180737,-18.5697,0.12045647462614427,2108045594.9305832,1287.0
298092,378417,,,SDSSJ145212.48+104611.0,,,G,223.052,10.76976,235.012011792,,0.0528034764017,-18.8855,0.12045657883114233,2819681143.470697,1287.0
298094,378419,,,SDSSJ145326.72+092623.0,,,G,223.361,9.43972,179.25837079299995,,0.0393571696786,-18.1474,0.12045679336961028,1428762358.5744662,1287.0
298095,378420,,,SDSSJ145334.30+094131.9,,,G,223.393,9.69223,191.976955164,,0.042843591421800005,-18.6662,0.1204568785164532,2303986871.096229,1287.0
298096,378421,,,SDSSJ145356.48+101500.4,,,G,223.485,10.25012,211.29042136400003,,0.0476775838388,-19.4544,0.12045705449047098,4761677740.47354,1287.0
298100,378425,,,SDSSJ145514.17+101025.5,,,G,223.80900000000003,10.17372,225.39744407799998,,0.05073728536859999,-18.8947,0.12045741485841513,2843675262.372202,1287.0
298101,378426,,,SDSSJ145622.13+095934.8,,,G,224.092,9.99299,223.29597566599998,,0.0502887251444,-19.6144,0.1204576187731222,5517724342.968622,1287.0
298104,378429,,,SDSSJ145738.16+092326.9,,,G,224.409,9.39078,137.645515239,,0.0311688455844,-18.6038,0.12045787747719912,2175304208.173766,1287.0
298502,378856,,,SDSSJ145136.05+100249.5,,,G,222.9,10.04709,237.125598006,,0.0532734566367,-19.2649,0.12049594845995545,3999079151.8466563,1287.0
298651,379041,,,SDSSJ145109.68+075843.3,,,G,222.79,7.9786800000000015,166.422941659,,0.0368012584006,-18.4761,0.12051170323241052,1933926658.3204925,1287.0
298654,379045,,,SDSSJ144330.98+083939.4,,,G,220.879,8.66099,148.390945639,,0.0340996070498,-18.087,0.1205119446575431,1351450054.117556,1287.0
298664,379057,,,SDSSJ145358.62+095831.2,,,G,223.49400000000003,9.97534,127.761878576,,0.0287427143714,-17.962,0.12051254420700605,1204481128.573176,1287.0
298676,379071,,,SDSSJ145028.06+092839.9,,,G,222.617,9.47778,228.508236187,,0.0514170557085,-18.7645,0.12051335275304312,2522318934.1824265,1287.0
298791,379220,,,SDSSJ145237.95+091835.3,,,G,223.158,9.30984,243.71136413099998,,0.054707967354,-19.2144,0.1205285046140422,3817332589.459047,1287.0
299028,379510,,,SDSSJ144430.51+090552.7,,,G,221.127,9.09799,108.696574195,,0.024322002161,-18.0811,0.12055481227327156,1344126055.9659894,1287.0
299056,379546,,,AGC249205,,,G,223.666,8.844380000000003,128.451744349,,0.0288724944362,-18.1437,0.12055859652877407,1423901672.041065,1287.0
299864,380540,,,SDSSJ145548.75+092235.3,,,G,223.953,9.37645,131.746453804,,0.0297971248986,-17.5787,0.1206795621231124,846213598.3336095,1287.0
299868,380544,,,SDSSJ144923.31+095112.8,,,G,222.347,9.85358,126.92887399700001,,0.0284846242423,-17.8978,0.12067979099565232,1135324474.0819778,1287.0
300630,381383,,,UGC09581,,,G,223.508,10.08074,131.253139957,,0.0296633548317,-19.5305,0.1209499355148592,5107401503.57195,1287.0
312366,397089,,,SDSSJ143837.88+092937.5,,,G,219.658,9.49372,140.680302912,,0.0321655060828,-17.6312,0.12200280531937845,888137075.1536789,1287.0
312369,397117,,,SDSSJ144045.24+092957.4,,,G,220.188,9.49925,127.452833947,,0.028613354306700006,-17.7767,0.12200291372905743,1015500168.9618496,1287.0
312374,397145,,,SDSSJ144357.25+091902.9,,,G,220.989,9.31754,137.137764184,,0.0311688455844,-18.2258,0.12200311099144127,1535748147.0646098,1287.0
312377,397157,,,SDSSJ144616.78+101334.1,,,G,221.57,10.22611,128.380062654,,0.0288724944362,-17.1725,0.12200322638500913,582103217.7708721,1287.0
312384,397179,,,SDSSJ144824.68+112117.9,,,G,222.103,11.355,140.181041664,,0.0318775959388,-18.3734,0.12200348080802673,1759381414.8180368,1287.0
312588,398059,,,SDSSJ144301.41+091411.0,,,G,220.756,9.23649,135.08515611,,0.0306127653064,-16.473,0.12201014199503085,305632828.03659725,1287.0
316318,402119,,,SDSSJ143954.04+091036.6,,,G,219.975,9.17686,229.58128614900002,,0.051645535822800015,-17.9947,0.12217440150263123,1241309273.7751758,1287.0
316359,402160,,,SDSSJ144237.06+084057.4,,,G,220.655,8.68261,148.16998609,,0.0340996070498,-17.2238,0.1221764935318732,610267159.8388581,1287.0
316360,402161,,,SDSSJ144241.55+085049.3,,,G,220.673,8.84711,119.066989704,,0.0265015932508,-16.629,0.12217650657220225,352858025.82852775,1287.0
316362,402163,,,SDSSJ144247.52+085152.5,,,G,220.698,8.86466,148.102348584,,0.0340996070498,-17.5828,0.12217656337133495,849415144.6920035,1287.0
316369,402170,,,SDSSJ144309.95+084146.3,,,G,220.791,8.69623,148.282718571,,0.0340996070498,-17.4155,0.12217684102416045,728115036.7067432,1287.0
316371,402172,,,SDSSJ144328.85+083248.9,,,G,220.87,8.54691,145.479161777,,0.0333427666714,-17.244,0.12217690591967965,621727389.2939625,1287.0
316372,402173,,,SDSSJ144329.19+084311.5,,,G,220.872,8.71992,148.345850565,,0.0340996070498,-17.4464,0.12217693360493605,749134848.1658232,1287.0
316379,402180,,,SDSSJ144411.62+095732.2,,,G,221.049,9.95886,138.71071918200002,,0.0315922057961,-16.7906,0.12217710856316312,409486888.03206176,1287.0
316393,402194,,,SDSSJ144520.43+100627.4,,,G,221.335,10.10757,229.641424288,,0.051645535822800015,-18.6253,0.12217760941625305,2218809414.805852,1287.0
316398,402199,,,SDSSJ144544.91+083224.3,,,G,221.437,8.54009,222.257285283,,0.0500661250331,-18.4243,0.12217779566043124,1843826277.1546085,1287.0
316401,402202,,,SDSSJ144558.84+083824.7,,,G,221.495,8.640239999999999,156.496211361,,0.035030327515199994,-17.7725,0.12217792769474678,1011579454.2599003,1287.0
316404,402205,,,SDSSJ144601.29+090041.5,,,G,221.505,9.01155,166.64066945,,0.0368012584006,-18.3889,0.1221780586117131,1784678533.9605103,1287.0
316409,402210,,,SDSSJ144617.99+103209.4,,,G,221.575,10.53592,239.370440215,,0.0537474268737,-19.0454,0.12217834073457813,3267081737.4253893,1287.0
316419,402220,,,SDSSJ144649.17+090759.2,,,G,221.705,9.13316,223.314444251,,0.0502887251444,-18.7246,0.12217875371712858,2431308117.042253,1287.0
316423,402224,,,SDSSJ144652.51+105406.4,,,G,221.719,10.90183,203.231745839,,0.0458058529029,-18.18,0.12217891080831722,1472312502.4327226,1287.0
316424,402225,,,SDSSJ144655.17+100959.6,,,G,221.73,10.16658,225.46212598,,0.05073728536859999,-18.9954,0.122179026113426,3120038837.1672554,1287.0
316432,402233,,,SDSSJ144724.82+083445.8,,,G,221.853,8.57945,223.263655894,,0.0502887251444,-18.8141,0.12217935101444105,2640219291.339914,1287.0
316434,402235,,,SDSSJ144730.80+095749.6,,,G,221.878,9.96375,172.884100202,,0.0378035889018,-18.1688,0.12217945689664132,1457202809.8546054,1287.0
316437,402238,,,SDSSJ144734.61+093517.0,,,G,221.894,9.58808,130.04710155,,0.0292651946326,-17.9605,0.12217954805576875,1202818225.3556519,1287.0
316438,402239,,,SDSSJ144734.62+094739.8,,,G,221.894,9.79437,129.50924672,,0.029133734566900008,-17.6615,0.1221795818069168,913271699.6648154,1287.0
316440,402241,,,SDSSJ144736.74+104756.9,,,G,221.903,10.79912,236.110352174,,0.0530378365189,-19.0356,0.12217975224547507,3237725308.1310835,1287.0
316448,402249,,,SDSSJ144800.30+074350.1,,,G,222.001,7.73055,160.224077983,,0.0355049277525,-17.7136,0.1221801639770557,958164331.8673627,1287.0
316454,402255,,,SDSSJ144808.01+111728.5,,,G,222.033,11.29122,231.85804827599998,,0.0521058560529,-19.1661,0.1221805701161178,3651236800.695806,1287.0
316457,402258,,,SDSSJ144817.59+090723.4,,,G,222.073,9.12323,130.132270661,,0.0292651946326,-17.8319,0.12218071553070975,1068464260.8727323,1287.0
316458,402259,,,SDSSJ144823.79+092733.2,,,G,222.099,9.45917,128.05751605700002,,0.0287427143714,-17.467,0.12218074374626164,763484105.1830988,1287.0
316464,402265,,,SDSSJ144838.23+110733.8,,,G,222.159,11.12605,241.626085625,,0.0542258071129,-18.9157,0.12218109969671198,2899212176.441659,1287.0
316468,402269,,,SDSSJ144849.11+083831.2,,,G,222.205,8.64201,200.484266623,,0.0449969324985,-18.7704,0.1221812592519774,2536062778.4666967,1287.0
316476,402277,,,SDSSJ144914.18+103239.7,,,G,222.30900000000003,10.54433,223.416023325,,0.0502887251444,-18.6956,0.12218154187833062,2367227514.35803,1287.0
316482,402283,,,SDSSJ144928.82+083912.6,,,G,222.37,8.65345,219.19391404400002,,0.0494033647017,-19.0941,0.12218189132415115,3416960827.3681464,1287.0
316485,402286,,,SDSSJ144940.04+072254.9,,,G,222.417,7.3819,166.83573014200002,,0.0369665284833,-17.5714,0.12218197658066315,840543124.4027513,1287.0
316488,402289,,,SDSSJ144950.70+095630.0,,,G,222.461,9.94174,29.1027904928,,0.006546753273380001,-13.6297,0.12218211780640315,22278194.94943364,1287.0
316489,402290,,,SDSSJ144958.40+110808.5,,,G,222.493,11.13573,132.70640342,,0.030066765033400007,-17.7145,0.12218215324598182,958958912.9147422,1287.0
316491,402292,,,SDSSJ145002.65+072844.2,,,G,222.511,7.479030000000002,158.051960753,,0.035030327515199994,-18.054,0.12218221941804365,1310991874.6497815,1287.0
316492,402293,,,SDSSJ145003.89+110637.9,,,G,222.516,11.11054,231.830273422,,0.0521058560529,-18.7859,0.12218231448915046,2572527345.910305,1287.0
316495,402296,,,SDSSJ145006.93+085603.4,,,G,222.529,8.934239999999997,222.248053955,,0.0500661250331,-18.3842,0.12218246736360243,1776969607.9556735,1287.0
316497,402298,,,SDSSJ145014.83+101120.6,,,G,222.562,10.18903,223.37446786900003,,0.0502887251444,-18.4652,0.12218257452944525,1914608576.4730523,1287.0
316500,402301,,,SDSSJ145018.39+110840.6,,,G,222.577,11.14463,237.21833001099998,,0.0532734566367,-18.2557,0.12218269904556366,1578628721.225529,1287.0
