,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
307605,390326,,,SDSSJ124219.53+471312.0,,,G,190.581,47.22004,174.016058293,,0.0393571696786,-18.9729,0.12168698596330915,3056046795.0915265,393.0
307607,390328,,,SDSSJ124320.49+455848.3,,,G,190.835,45.98008,175.557812813,,0.0397105998553,-18.0021,0.12168706747025684,1249798502.6063929,393.0
307613,390334,,,SDSSJ124808.59+475703.5,,,G,192.036,47.95095,135.54316747,,0.030066765033400007,-17.7904,0.1216873096431313,1028395103.1011908,393.0
309388,392497,,,SDSSJ123437.30+480446.3,,,G,188.655,48.07948,140.03712564100002,,0.0313093356547,-17.3712,0.12179857378944482,699004545.6718236,393.0
309394,392503,,,SDSSJ123804.91+462844.3,,,G,189.52,46.47896,215.133839672,,0.0483178741589,-18.4035,0.12179896536287495,1808839361.6437657,393.0
309402,392511,,,SDSSJ124148.03+462145.7,,,G,190.45,46.36273,112.1523462,,0.0248778724389,-17.809,0.12179932583686233,1046164551.0220091,393.0
309404,392513,,,SDSSJ124211.15+462928.8,,,G,190.546,46.49141,198.339286372,,0.0445977222989,-18.357,0.12179940936323096,1733005735.3270867,393.0
309408,392517,,,SDSSJ124545.10+482645.4,,,G,191.438,48.44592,121.698745748,,0.0267418333709,-16.8864,0.12179954486691046,447259938.76461947,393.0
309410,392519,,,SDSSJ124719.13+460834.9,,,G,191.83,46.14313,176.317597783,,0.0398886799443,-18.1115,0.12179964335027148,1382292653.9061403,393.0
310253,393472,,,SDSSJ123547.80+472937.3,,,G,188.949,47.49374,142.17407560200002,,0.0318775959388,-18.0641,0.12184771732836655,1323244202.7960064,393.0
310682,393954,,,SDSSJ123355.03+472045.6,,,G,188.479,47.34599,177.596451783,,0.0402469401235,-17.5572,0.12186785447110528,829621502.9491515,393.0
318437,405224,,,2298831,12354190+4728211,,G,188.924591,47.472534,237.487267489,,0.053231,-19.7272,0.12350606297760568,6121812164.322393,393.0
318444,405258,,,2331709,12335831+4901549,,G,188.492981,49.031921,227.504880802,,0.051075,-20.719,0.12352041853468107,15261597656.254694,393.0
318445,405261,,,2366633,12342904+5013305,,G,188.621002,50.22515900000001,248.01608044900001,,0.055498,-19.9274,0.12352156009386885,7361392934.377555,393.0
318601,405739,,,2280657,12441890+4624258,,G,191.078781,46.407192,242.17862698,,0.054242,-20.2357,0.123736219107485,9778674722.2303,393.0
318702,405996,,,2306386,12403485+4753343,,G,190.145233,47.89288300000001,226.788385633,,0.05092,-20.3661,0.12389698245016265,11026558857.85642,393.0
318759,406175,,,2323630,12270070+4842160,,G,186.752945,48.704464,239.235892459,,0.053608,-20.1301,0.12397222761359625,8872377258.893055,393.0
318810,406361,,,2305991,12364077+4752247,,G,189.169891,47.873547,219.549007367,,0.049352,-20.2317,0.12403550895911705,9742715034.065336,393.0
318999,406979,,,2321505,12320019+4836429,,G,188.000809,48.611935,221.82,,0.0498441549221,-19.59,0.1243416366812236,5395106225.151268,393.0
319098,407316,,,2311665,12500286+4809392,,G,192.511917,48.160904,223.559162815,,0.050221,-20.832,0.12448667972169118,16935577086.915173,393.0
320889,412380,,,2271951,12483254+4553162,,G,192.135605,45.887856,235.971301615,,0.052904,-20.0323,0.12671809169728068,8108116870.643998,393.0
320890,412381,,,2272002,12434529+4553292,,G,190.938721,45.891445,242.22970686,,0.054253,-20.8141,0.12671870733971932,16658657529.092125,393.0
320908,412457,,,2316560,12412340+4823483,,G,190.347504,48.396774,227.153547542,,0.050999,-20.1796,0.12674704092296735,9286242059.511951,393.0
320910,412467,,,2320693,12424769+4834459,,G,190.698715,48.579441,224.164111574,,0.050352,-19.6358,0.12675004480624402,5627558262.802597,393.0
320911,412469,,,2321864,12392609+4837387,,G,189.858749,48.627434,220.171666689,,0.049487,-20.3378,0.12675070405646646,10742862075.844448,393.0
321335,413955,,,40884,12274495+5024463,,G,186.937332,50.412888,230.307643211,,0.051681,-20.3705,0.12745675415016028,11071335204.255249,393.0
322118,417304,,,2308211,12400113+4759028,,G,190.004715,47.984123,245.198327808,,0.054892,-20.8116,0.12911218925788684,16620343679.973291,393.0
322263,417962,,,UGC07744,12344344+4657292,,G,188.681,46.958118,230.798140371,,0.051787,-21.1432,0.1294205540476377,22556930424.91272,393.0
324109,426101,,,,12361097+4849190,,G,189.045715,48.821972,233.751918128,,0.052425,-21.1158,0.13332296686376272,21994799125.577038,393.0
326136,432686,,,2309323,12510339+4802245,,G,192.764145,48.040165,219.786,,0.0494033647017,-19.21,0.13621854682932266,3801893963.205628,393.0
327976,438497,,,2276460,,,G,190.601,46.16238,222.844,,0.0500661250331,-18.81,0.1370567504293137,2630267991.895381,393.0
328134,439224,,,3096170,,,G,189.764,46.3561,219.786,,0.0494033647017,-18.71,0.13714480562669504,2398832919.019495,393.0
328753,442992,,,SDSSJ122707.02+484601.2,,,G,186.779,48.76703,226.986,,0.050962825481400006,-18.51,0.13745719487079447,1995262314.9688828,393.0
328954,443759,,,SDSSJ123018.23+473931.4,,,G,187.576,47.65871,229.087,,0.0514170557085,-18.53,0.13753083145426853,2032357010.936229,393.0
329089,444283,,,SDSSJ124136.62+461333.3,,,G,190.403,46.226000000000006,238.781,,0.053509916755,-18.64,0.13758775931274927,2249054605.835792,393.0
