,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
200157,248659,,,,06061787+5147591,,G,91.574478,51.799774,242.675528159,,0.053888,-20.3691,0.10613694029489704,11057068497.133465,325.0
200165,248670,,,,06065135+5116329,,G,91.713989,51.275826,100.962405351,,0.022933,-19.4488,0.10613968942954387,4737181231.98095,325.0
200166,248671,,,,06071733+5140440,,G,91.822235,51.678898,101.264280791,,0.023024,-19.5873,0.1061398883175298,5381706386.898754,325.0
200167,248675,,,,06081091+5251467,,G,92.045464,52.862991,241.70965742400003,,0.053698,-21.0045,0.1061422144651785,19851804974.16519,325.0
200168,248676,,,,06075358+5242098,,G,91.973289,52.702724,230.07167528099998,,0.051151,-19.7593,0.10614244749341567,6305506823.534615,325.0
200169,248677,,,,06073231+5149236,,G,91.884666,51.823235,181.130783877,,0.040432,-20.705,0.10614300427972734,15066070661.867447,325.0
200170,248678,,,,06073039+5126206,,G,91.876656,51.43906,227.87936939099998,,0.050652,-19.9805,0.10614328996545858,7730364996.011354,325.0
200171,248679,,,,06075163+5102177,,G,91.965126,51.038277,230.69633307599997,,0.051253,-19.8032,0.10614353260889599,6565684351.883067,325.0
200172,248680,,,,06073377+5031016,,G,91.890717,50.517128,104.626949572,,0.023858,-18.5372,0.10614360821703522,2045879261.2880797,325.0
200174,248682,,,,06085025+5107242,,G,92.209381,51.123402,220.614518784,,0.049147,-20.3182,0.1061443435675432,10550669039.302006,325.0
200175,248683,,,,06081985+5147371,,G,92.082718,51.79364,162.153104087,,0.03615,-18.8406,0.10614444355109252,2705453039.6780233,325.0
200176,248684,,,,06091778+5311588,,G,92.324089,53.19968000000001,244.594168897,,0.054338,-19.8432,0.10614469530055376,6812084084.370354,325.0
200177,248685,,,,06090994+5154518,,G,92.29142,51.914394,233.798236604,,0.051949,-21.2762,0.10614563755576883,25496466695.273758,325.0
200178,248686,,,,06090718+5050337,,G,92.279945,50.84272,117.84349566700001,,0.026231,-19.5615,0.10614583177335392,5255330096.269199,325.0
200179,248687,,,,06090354+5057407,,G,92.264786,50.961323,215.69116688,,0.048072,-19.5572,0.10614602522327184,5234557804.244643,325.0
200180,248688,,,,06091870+5046148,,G,92.327927,50.77079000000001,170.975696838,,0.038161,-20.9177,0.10614670250373764,18326519782.502747,325.0
200181,248689,,,,06093887+5033307,,G,92.411964,50.558552,109.86289381200001,,0.024783000000000003,-20.2703,0.10614707558939168,10095317914.851818,325.0
200182,248690,,,,06093505+5023308,,G,92.396049,50.391895,242.65695108,,0.053862,-21.19,0.10614794592860223,23550492838.96009,325.0
204281,253743,,,,06023663+5400125,,G,90.652634,54.00349,187.9144394,,0.041933,-20.6798,0.1077456170743007,14720413174.24929,325.0
250635,306713,,,18597,,,G,93.0147,51.86419,168.67352672799998,,0.0376347488174,-20.5752,0.11546096096744962,13368417492.17554,325.0
250636,306714,,,18600,,,G,93.0212,50.37169,162.782786849,,0.0363098581549,-20.258,0.115461329850372,9981596274.917244,325.0
250639,306718,,,18690,,,G,93.6223,51.11453,181.071542155,,0.0404271202136,-20.4093,0.11546206314994448,11474136180.757092,325.0
250640,306719,,,18720,,,G,93.889,51.97989000000001,225.83638199,,0.0502887251444,-20.019,0.1154623591477899,8009400305.332888,325.0
250641,306720,,,18725,,,G,93.9389,52.31492,133.419833672,,0.029133734566900008,-19.2161,0.11546250044336122,3823314289.7026076,325.0
250650,306729,,,18954,,,G,95.9841,51.64092,111.99639378299999,,0.0249904324952,-19.656,0.1154641237427946,5733238386.538429,325.0
277590,340923,,,2355047,,,G,93.4994,49.83975,153.78908085700002,,0.034253117126599994,-19.6146,0.11901852597423525,5518740838.974046,325.0
277651,340992,,,2366399,,,G,94.3774,50.21723,240.999364013,,0.053509916755,-19.6701,0.11902347334965492,5808179103.643256,325.0
277687,341030,,,2371661,,,G,92.3961,50.39189,111.497400892,,0.0249904324952,-18.3363,0.1190259778999446,1700278252.5466182,325.0
277692,341036,,,2373108,,,G,93.2919,50.44114,90.07124538110001,,0.0196591598296,-18.3429,0.11902657008023144,1710645424.0772624,325.0
277705,341050,,,2376283,,,G,92.6536,50.55558,160.672266105,,0.0358247579124,-19.3297,0.11902783075051558,4245022534.3272867,325.0
277820,341179,,,2393259,,,G,90.4965,51.38726,127.188603466,,0.0273518836759,-19.3322,0.11903835523319245,4254808321.914989,325.0
277876,341237,,,2399829,,,G,90.2023,51.77219,134.146897276,,0.0293972846986,-19.0279,0.11904194306021475,3214844713.055939,325.0
277882,341245,,,2400876,,,G,91.1056,51.82672,170.18995369200002,,0.0379730589865,-18.8747,0.11904247968688622,2791772339.450718,325.0
277970,341355,,,2417262,,,G,92.8335,52.53064000000001,175.55326375400003,,0.039181609590800005,-19.092,0.11905181217498415,3410358226.533493,325.0
