,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
304841,387061,,,SDSSJ101635.58+054935.9,,,G,154.148,5.82664,201.80955249099998,,0.0456023628012,-18.4647,0.12149019590829872,1913727069.6296718,1403.0
304845,387065,,,SDSSJ101723.70+063316.7,,,G,154.349,6.5546,218.76047578900003,,0.0494033647017,-18.2598,0.12149039335302213,1584601271.2337635,1403.0
304847,387067,,,SDSSJ101742.72+062138.9,,,G,154.428,6.3608,209.91985847900003,,0.0474661137331,-18.7203,0.12149049910734183,2421698094.2113786,1403.0
304848,387068,,,SDSSJ101808.80+064654.2,,,G,154.537,6.7817,201.61233007799999,,0.0456023628012,-18.3126,0.12149056058659025,1663565863.3926725,1403.0
304849,387069,,,SDSSJ101834.31+061807.7,,,G,154.643,6.30219,234.474560227,,0.0528034764017,-18.6205,0.12149064222387465,2209021790.943873,1403.0
304851,387072,,,SDSSJ101854.84+070403.4,,,G,154.72899999999996,7.06762,198.403431678,,0.0447968023984,-18.0277,0.1214907214239197,1279616996.6104715,1403.0
304868,387091,,,SDSSJ102046.35+061605.9,,,G,155.19299999999996,6.26828,124.32833404200001,,0.0284846242423,-17.7029,0.1214921294096403,948767937.9470387,1403.0
304871,387094,,,SDSSJ102055.75+060836.2,,,G,155.232,6.14343,124.762347436,,0.028613354306700006,-17.6104,0.1214922887816321,871284523.9152756,1403.0
304874,387097,,,SDSSJ102139.24+062408.7,,,G,155.41299999999995,6.4024800000000015,125.67084579200001,,0.0288724944362,-17.2262,0.12149246963963052,611617636.2730688,1403.0
304882,387105,,,SDSSJ102217.38+055034.8,,,G,155.572,5.8430300000000015,124.82051893,,0.028613354306700006,-17.5314,0.12149294521309567,810139858.9069452,1403.0
304917,387140,,,SDSSJ102605.27+053143.1,,,G,156.52200000000005,5.52865,199.892879178,,0.045197902599,-18.434,0.12149503632254158,1860372880.5950532,1403.0
309079,392182,,,SDSSJ101303.81+044921.1,,,G,153.266,4.8224800000000005,147.59736888,,0.0327488863744,-17.6054,0.12178430314372266,867281335.15981,1403.0
309088,392192,,,SDSSJ101623.06+041812.2,,,G,154.096,4.30337,223.01434264099998,,0.0502887251444,-18.3817,0.12178486734530833,1772882691.2681007,1403.0
309111,392216,,,SDSSJ102515.69+050725.9,,,G,156.315,5.12386,124.62363532799999,,0.0284846242423,-17.298,0.12178601822659638,653431399.6495973,1403.0
309120,392225,,,SDSSJ102640.65+042716.2,,,G,156.66899999999995,4.45451,185.11619297299998,,0.0420854910427,-18.5472,0.12178639092246618,2064809549.0194273,1403.0
310120,393335,,,SDSSJ101339.59+055949.5,,,G,153.415,5.99708,117.660461054,,0.0266215033108,-17.0132,0.12184078873253545,502666566.1852012,1403.0
310123,393339,,,SDSSJ101557.14+062913.7,,,G,153.988,6.48719,216.76002783400003,,0.0489663544832,-18.6799,0.12184103676000105,2333243152.7481318,1403.0
310125,393341,,,SDSSJ101857.30+062522.9,,,G,154.739,6.4231300000000005,126.543799004,,0.029133734566900008,-17.1812,0.1218410720626796,586786346.4866635,1403.0
310126,393342,,,SDSSJ102001.09+044123.4,,,G,155.004,4.68982,147.060918796,,0.032602096301,-17.9775,0.1218411172158812,1221799660.164876,1403.0
313922,399721,,,SDSSJ101312.74+041812.9,,,G,153.303,4.30344,202.685732885,,0.0458058529029,-17.7641,0.1220840199290988,1003783378.5284221,1403.0
313934,399733,,,SDSSJ101417.67+045951.0,,,G,153.57399999999996,4.99757,203.548383937,,0.0460103930052,-18.3133,0.12208454004774848,1664638749.7615244,1403.0
313938,399737,,,SDSSJ101514.93+041730.6,,,G,153.812,4.29182,61.9560307601,,0.0142363271182,-17.4404,0.1220846962548391,745006393.8515285,1403.0
