,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
312393,397207,,,SDSSJ145521.65+115329.3,,,G,223.84,11.89153,146.303736875,,0.0327488863744,-17.3263,0.122003726259562,670687172.2768053,1224.0
312394,397208,,,SDSSJ145551.06+115620.8,,,G,223.963,11.93918,137.09732747200002,,0.0310287755144,-16.8551,0.12200374231893367,434550245.88521045,1224.0
312395,397210,,,SDSSJ145642.47+110833.3,,,G,224.177,11.14267,132.576298999,,0.030066765033400007,-17.3023,0.1220037665631723,656024411.0097082,1224.0
312396,397211,,,SDSSJ145712.15+114920.2,,,G,224.301,11.82229,142.02106535,,0.0318775959388,-17.6218,0.12200379910249805,880481022.8806088,1224.0
312397,397212,,,SDSSJ145726.46+113923.5,,,G,224.36,11.65646,144.452132165,,0.0323104061552,-17.6786,0.12200383338942405,927769305.2065195,1224.0
312398,397213,,,SDSSJ145742.62+114423.8,,,G,224.428,11.73994,139.645888228,,0.0314502457251,-17.6651,0.12200386725266725,916304881.0339832,1224.0
316586,402387,,,SDSSJ145413.80+110739.1,,,G,223.557,11.12756,235.03517976900002,,0.0528034764017,-18.3457,0.12218665985806627,1715062692.9172614,1224.0
316589,402390,,,SDSSJ145426.73+110806.5,,,G,223.611,11.13522,231.81175698200002,,0.0521058560529,-18.7957,0.12218686297030418,2595852430.638203,1224.0
316621,402423,,,SDSSJ145605.06+123256.3,,,G,224.021,12.549,129.800572891,,0.029530004765,-17.1364,0.12218905753137856,563066902.5882821,1224.0
316630,402432,,,SDSSJ145630.60+104423.2,,,G,224.128,10.73977,110.88713930600001,,0.0249904324952,-16.8144,0.12218940616313093,418562195.1768641,1224.0
316655,402457,,,SDSSJ145737.98+120556.8,,,G,224.408,12.09908,240.576973813,,0.0539861969931,-18.6363,0.12219078200490292,2241403263.840488,1224.0
316657,402459,,,SDSSJ145742.38+111500.0,,,G,224.427,11.24997,139.466025777,,0.0314502457251,-17.6523,0.12219087341527875,905565774.153178,1224.0
316661,402463,,,SDSSJ145753.75+105512.4,,,G,224.474,10.9201,228.586852982,,0.0514170557085,-19.2053,0.12219121750936696,3785471667.154615,1224.0
316664,402466,,,SDSSJ145802.22+101753.2,,,G,224.509,10.29813,221.246609449,,0.0498441549221,-18.0644,0.12219140166083063,1323609879.1988347,1224.0
316670,402473,,,SDSSJ145828.11+122210.6,,,G,224.617,12.36959,212.376244311,,0.0478901039451,-18.8055,0.12219174583915733,2619389003.7214823,1224.0
316671,402474,,,SDSSJ145831.60+103708.1,,,G,224.632,10.61895,240.447018388,,0.0539861969931,-18.9351,0.1221918549149932,2951481055.59925,1224.0
316674,402477,,,SDSSJ145841.71+104234.2,,,G,224.674,10.70952,225.415924491,,0.05073728536859999,-18.6649,0.12219203294455135,2301229856.5449696,1224.0
316677,402480,,,SDSSJ145845.66+120207.7,,,G,224.69,12.03555,143.461464645,,0.032021236010599995,-17.5137,0.12219218877800885,797039784.7065855,1224.0
316683,402486,,,SDSSJ145918.21+134912.2,,,G,224.826,13.82,158.667239735,,0.035030327515199994,-14.2024,0.1221924567047352,37753741.684291184,1224.0
316687,402490,,,SDSSJ145926.29+104918.5,,,G,224.86,10.82189,212.182978083,,0.0478901039451,-18.6236,0.12219267180758593,2215338014.912648,1224.0
316688,402491,,,SDSSJ145929.65+140737.1,,,G,224.874,14.127,160.19691714299998,,0.0353461676731,-17.7633,0.12219270887638785,1003044036.0196432,1224.0
316692,402495,,,SDSSJ145941.22+104600.6,,,G,224.922,10.76688,147.642452983,,0.0327488863744,-17.5161,0.12219290740084085,798803575.2514657,1224.0
316703,402506,,,SDSSJ150006.56+111324.3,,,G,225.027,11.22339,130.123305379,,0.029530004765,-17.3018,0.12219351411587695,655722370.1566398,1224.0
316706,402509,,,SDSSJ150018.30+094411.7,,,G,225.076,9.73661,155.962732948,,0.034253117126599994,-17.6151,0.12219361362714168,875064367.9227087,1224.0
316707,402510,,,SDSSJ150027.21+120803.5,,,G,225.113,12.13426,148.120385107,,0.0327488863744,-17.9131,0.12219365617998162,1151436520.4948366,1224.0
316718,402521,,,SDSSJ150107.56+120654.3,,,G,225.282,12.11509,127.82010791399999,,0.0290026945013,-17.083,0.12219414133435952,536043457.8161436,1224.0
316721,402524,,,SDSSJ150113.11+133043.8,,,G,225.305,13.51215,128.451744349,,0.0292651946326,-17.2337,0.12219427178230916,615857167.191637,1224.0
316727,402530,,,SDSSJ150138.71+113600.0,,,G,225.411,11.59999,155.637265824,,0.034253117126599994,-18.2706,0.12219462189699405,1600442221.3369489,1224.0
316729,402532,,,SDSSJ150142.55+135556.3,,,G,225.427,13.93229,158.875376405,,0.035030327515199994,-18.1453,0.1221947229569948,1426001557.9630904,1224.0
316740,402543,,,SDSSJ150223.59+101312.7,,,G,225.598,10.22027,206.082607625,,0.0466288433144,-18.8702,0.12219534401183292,2780225357.029654,1224.0
316748,402551,,,SDSSJ150254.73+111133.4,,,G,225.728,11.19269,182.45261822,,0.0402469401235,-17.9058,0.12219575045906575,1143720748.9858918,1224.0
316749,402552,,,SDSSJ150257.71+113416.5,,,G,225.741,11.57139,183.67922670599998,,0.0406081403041,-18.1503,0.1221958034020661,1432583682.0913148,1224.0
316753,402556,,,SDSSJ150303.09+131558.7,,,G,225.763,13.26626,200.686005038,,0.045197902599,-18.5026,0.12219604139029355,1981709539.5936828,1224.0
316761,402564,,,SDSSJ150333.29+131425.1,,,G,225.889,13.240279999999998,161.831516687,,0.0356643178322,-17.9453,0.12219650201523745,1186096433.4496589,1224.0
316763,402566,,,SDSSJ150343.60+104206.0,,,G,225.932,10.70173,152.908305579,,0.0334927067464,-18.1022,0.12219664646519986,1370503029.861333,1224.0
316767,402570,,,SDSSJ150353.99+112037.3,,,G,225.975,11.34369,166.622524889,,0.0368012584006,-18.2187,0.12219693486235934,1525738130.3521118,1224.0
316788,402591,,,SDSSJ150526.88+110537.1,,,G,226.362,11.09368,162.98213741200001,,0.035985617992800006,-17.7907,0.12219822933256473,1028679298.4305174,1224.0
316803,402606,,,SDSSJ150610.83+124849.4,,,G,226.545,12.81369,152.583159704,,0.0334927067464,-17.8775,0.12219913474542618,1114294533.5917315,1224.0
316834,402637,,,SDSSJ150758.21+121054.4,,,G,226.992,12.18186,202.048070146,,0.0456023628012,-18.4173,0.12220090345308195,1831976928.666512,1224.0
316846,402649,,,SDSSJ150849.08+115441.0,,,G,227.205,11.91149,248.40684744200001,,0.0556848878424,-18.2058,0.1222016009868302,1507717584.3774302,1224.0
324311,426780,,,,14550756+1316373,,G,223.78154,13.277049,243.92042835700002,,0.054617,-19.9352,0.13361508845981052,7414468082.71686,1224.0
