,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
206216,256092,,,,03181698+3742487,,G,49.570759,37.713551,152.62831680600002,,0.033744,-20.4512,0.10844879016407606,11925593452.03826,553.0
206218,256095,,,,03184463+3824211,,G,49.68597000000001,38.405869,144.01980151,,0.031648,-18.7511,0.1084496610074633,2491380150.5887923,553.0
206219,256096,,,,03183820+3736290,,G,49.659176,37.608074,135.691362379,,0.029492,-20.8588,0.108450302525025,17358812013.14328,553.0
206222,256102,,,,03191824+3954291,,G,49.826031,39.908092,172.488692843,,0.038345,-20.3398,0.1084526504251666,10762669396.717785,553.0
206225,256105,,,,03201703+3644232,,G,50.070976,36.739799,224.53821966799998,,0.049892,-20.7125,0.10845404914644337,15170503674.5934,553.0
206227,256107,,,,03201913+3716384,,G,50.079746,37.277348,75.3104679705,,0.01556,-19.1613,0.1084546843153758,3635130445.549758,553.0
206228,256108,,,,03202151+3924474,,G,50.08963,39.413189,222.82967838,,0.049512,-20.1989,0.10845503365556393,9452789785.370356,553.0
206231,256112,,,,03212411+4046159,,G,50.350475,40.771111,30.921471318000002,,0.008320000000000001,-16.2743,0.10845598115848028,254518877.96455437,553.0
206232,256113,,,,03210086+3744229,,G,50.253609,37.739704,183.816052605,,0.040903,-21.0129,0.10845672050587997,20005987817.092773,553.0
206233,256114,,,,03210836+3747449,,G,50.284843,37.79583,142.885223617,,0.031362,-20.2009,0.1084570704901696,9470218515.17304,553.0
206234,256115,,,,03211729+3654509,,G,50.322083,36.914165,85.5238510266,,0.018509,-18.0824,0.1084571202236153,1345736401.444728,553.0
206235,256116,,,,03210090+3644439,,G,50.253788,36.745537,195.921027465,,0.043603,-19.9264,0.10845739202305042,7354615962.3138685,553.0
207705,257881,,,,03214852+3940240,,G,50.452194,39.673355,188.13822280099998,,0.041867,-20.3864,0.10898688379007616,11234661715.406542,553.0
207706,257882,,,,03215754+3759140,,G,50.489761,37.98724,233.57591383099998,,0.051857000000000014,-19.4331,0.10898705634547418,4669173370.876429,553.0
207707,257883,,,,03215362+3712580,,G,50.473423,37.216133,207.14371536099998,,0.046081,-19.0494,0.1089871775303856,3279140310.4285216,553.0
207708,257885,,,,03221945+3750549,,G,50.58107,37.848598,63.8925525867,,0.013077000000000002,-19.5013,0.10898766688312826,4971872695.179497,553.0
207709,257886,,,,03231551+3814075,,G,50.814655,38.235443,216.704733328,,0.048178,-20.1903,0.10898801346716028,9378211006.754692,553.0
207710,257887,,,,03225438+3819107,,G,50.72662,38.319656,237.43626043,,0.052694000000000005,-19.5877,0.10898821242843272,5383689446.073529,553.0
207711,257888,,,,03231475+3800246,,G,50.811493,38.006836,184.851559843,,0.041136,-19.2161,0.10898835372400403,3823314289.7026076,553.0
207712,257889,,,,03225191+3759597,,G,50.716309,37.999935,112.01421650299999,,0.024424,-19.9704,0.10898863676448256,7658787150.8780575,553.0
207713,257890,,,,03231994+3716145,,G,50.833099,37.270706,244.134152,,0.054148,-20.5341,0.10898911245944223,12871821246.487774,553.0
207714,257891,,,,03235389+3945045,,G,50.974583,39.751255,156.351530171,,0.034632,-20.1115,0.10898943478040367,8721677022.030987,553.0
207715,257892,,,,03233577+4035115,,G,50.899071,40.586555,244.477997028,,0.054213,-20.0342,0.10898973495127773,8122318211.011131,553.0
207716,257896,,,,03244761+3649051,,G,51.198399,36.818089,235.84152635700002,,0.052354,-20.0271,0.10899097341861297,8069376886.4899845,553.0
207717,257897,,,,03244217+4039201,,G,51.175724,40.655586,79.51576382520001,,0.016805,-17.3803,0.1089909994686623,704887809.7610313,553.0
207718,257898,,,,03243827+4049100,,G,51.159489,40.819469,223.840842634,,0.049732,-21.4557,0.1089921111198845,30080150165.43807,553.0
207719,257899,,,,03244003+4048510,,G,51.166832,40.814194,71.3529685469,,0.014584,-18.7851,0.10899220612096608,2570632535.872082,553.0
207721,257903,,,,03251640+4053432,,G,51.318371,40.89534,76.75410958,,0.01601,-18.8385,0.10899421370522833,2700225286.8882394,553.0
207722,257905,,,,03253282+3857592,,G,51.386791,38.96645,131.670209148,,0.0283,-20.2704,0.10899476848074567,10096247770.814169,553.0
207723,257906,,,,03254180+3851011,,G,51.424183,38.850323,223.425257942,,0.049646,-20.6777,0.10899531144163786,14691968887.872847,553.0
207724,257907,,,,03252263+3837382,,G,51.344307,38.62728900000001,198.811242509,,0.044241,-20.5322,0.10899578630487612,12849315711.747894,553.0
207725,257912,,,,03250844+3645041,,G,51.285183,36.75116,235.276136344,,0.052232000000000015,-21.1869,0.10899929012829036,23483347244.768875,553.0
207728,257916,,,,03255445+3816563,,G,51.47691,38.282318,174.357089375,,0.038777,-20.0162,0.1090003374362692,7988771511.678911,553.0
207729,257917,,,,03261007+3848394,,G,51.54196500000001,38.810951,201.561879773,,0.04485,-21.297,0.10900129791676412,25989624211.08662,553.0
207732,257920,,,,03264282+3922284,,G,51.678429,39.374557,167.207740077,,0.037149,-20.8473,0.10900227114572104,17175919658.824903,553.0
207733,257921,,,,03265371+3931523,,G,51.723816,39.531216,123.187669196,,0.027166000000000003,-20.1578,0.1090026075089786,9101647256.98679,553.0
207734,257922,,,,03262886+3849053,,G,51.620289,38.818157,157.952441791,,0.035009,-20.2286,0.10900296653716872,9714937254.87098,553.0
207735,257923,,,,03262788+3837213,,G,51.616173,38.622601,181.855445417,,0.040466,-20.0316,0.109003265990087,8102891059.296718,553.0
207736,257924,,,,03263256+3839433,,G,51.635708,38.662052,153.012178835,,0.033844,-21.2416,0.10900417869113628,24696761061.131844,553.0
207737,257925,,,,03263334+3837013,,G,51.638931,38.617054,200.731856442,,0.044667,-19.7691,0.10900441383223858,6362678803.123155,553.0
207738,257926,,,,03262566+3751113,,G,51.606949,37.853149,182.29305721400002,,0.040566000000000005,-19.2309,0.10900455706703983,3875787877.3070827,553.0
207739,257927,,,,03262212+3732093,,G,51.592182,37.535919,116.65173932,,0.025782,-20.9635,0.10900526352862233,19116131087.39977,553.0
207740,257929,,,,03272542+3708459,,G,51.855942,37.146095,198.49048807,,0.044176,-20.3257,0.10900629178121804,10623802783.24743,553.0
207741,257930,,,,03265728+3748289,,G,51.738682,37.808041,115.13929410600001,,0.02537,-19.7291,0.10900651841703707,6132534498.447098,553.0
207742,257931,,,,03272783+3750239,,G,51.865986,37.839981,240.340273087,,0.053328,-20.1371,0.10900684842813868,8929764384.46944,553.0
207743,257932,,,,03272471+3845099,,G,51.852966,38.752766,234.252192001,,0.052005,-20.5324,0.10900732337885803,12851682861.18878,553.0
207744,257933,,,,03271491+3923009,,G,51.812138,39.38361,88.1082345234,,0.019251,-18.7241,0.1090074131896549,2430188716.0482874,553.0
207745,257934,,,,03272773+3936239,,G,51.865547,39.606644,172.60685534700005,,0.03838,-19.1363,0.10900754447267226,3552384774.4209046,553.0
207746,257935,,,,03265308+3923259,,G,51.721203,39.39053,231.034160273,,0.051303,-19.4914,0.1090077265469307,4926744041.323162,553.0
207749,257939,,,,03280567+3821516,,G,52.02364,38.364349,237.909265055,,0.0528,-19.2101,0.10900876406917294,3802244146.7065053,553.0
207753,257949,,,,03281259+3751207,,G,52.05246,37.855766,226.409399698,,0.050302,-20.5135,0.1090128858208996,12629902560.699408,553.0
207754,257950,,,,03281358+3800587,,G,52.056614,38.016323,70.193134743,,0.014295,-19.0875,0.10901301133385324,3396252725.904089,553.0
207755,257952,,,,03283298+3839547,,G,52.137436,38.665207,137.411849379,,0.029887,-19.8671,0.1090136192514433,6963699146.887511,553.0
207756,257953,,,,03280888+3846367,,G,52.037033,38.776871,157.812215944,,0.034979,-19.5917,0.10901381894706808,5403560271.914241,553.0
207757,257954,,,,03283666+3905507,,G,52.152763,39.09742,142.093069221,,0.031154,-19.7399,0.10901404784852126,6193840250.72655,553.0
207758,257956,,,,03290748+3845266,,G,52.281197,38.757397,103.413815591,,0.022416,-19.2389,0.10901450392282658,3904451207.685351,553.0
207759,257957,,,,03290319+3823236,,G,52.263317,38.3899,118.84368711399999,,0.02634,-18.6749,0.10901458975469168,2322522874.243852,553.0
207760,257958,,,,03285220+3743186,,G,52.217541,37.721844,193.56864045900002,,0.043084,-19.5932,0.10901478972639682,5411030725.531281,553.0
207761,257959,,,,03284744+3730186,,G,52.197674,37.505169,91.3054342094,,0.019894,-19.1645,0.10901492446391696,3645860101.97276,553.0
208009,258264,,,,03292615+3904478,,G,52.358967,39.079971,187.727204151,,0.041782,-19.6866,0.10910895354028988,5897120471.318146,553.0
208011,258266,,,,03292876+3938309,,G,52.369854,39.641918,189.874219852,,0.04226,-19.2603,0.1091092050845492,3982171868.284691,553.0
208012,258267,,,,03295293+3941148,,G,52.470547,39.68745,230.312270202,,0.051147000000000005,-19.6316,0.1091094122553524,5605830988.803638,553.0
216670,268732,12628.0,PGC012628,PGC012628,,,G,50.5583,36.45745,76.1642418783,,0.0157932678966,-19.7888,0.11213847175793668,6479179323.051993,553.0
230902,283522,12227.0,UGC02637,UGC02637,,,G,49.3792,38.02627,79.1500344622,,0.0167069783535,-21.3623,0.11294446343425507,27600693858.20057,553.0
230910,283531,12400.0,UGC02664,UGC02664,,,G,49.8768,40.7415,82.6241237822,,0.0178686989343,-19.7655,0.11295170733028945,6341616862.711053,553.0
230912,283533,12456.0,UGC02672,UGC02672,,,G,50.0215,40.9063,80.87774096310001,,0.0173103086552,-19.8291,0.11295225928250732,6724190364.64314,553.0
230918,283539,12549.0,UGC02685,UGC02685,,,G,50.2179,38.2536,78.3526404103,,0.016422638211299998,-20.9703,0.11295391215049436,19236231722.10083,553.0
230925,283546,12697.0,UGC02707,UGC02707,,,G,50.9223,37.04471,40.467433385999996,,0.011227655613799998,-18.0955,0.11295424527836373,1362071795.2990947,553.0
230927,283548,12702.0,UGC02708,UGC02708,,,G,50.9537,40.5578,82.2183046929,,0.017654288827099997,-20.1248,0.1129546302733717,8829172460.708736,553.0
230939,283561,12816.0,UGC02730,UGC02730,,,G,51.4683,40.74839,80.6529044807,,0.0171429385715,-21.4131,0.11295669875287545,28922777725.75585,553.0
230944,283566,12900.0,UGC02743,UGC02743,,,G,51.9498,40.03386,65.940035424,,0.0134509267255,-19.6757,0.112957456985837,5838213865.196885,553.0
250440,306447,,,12392,,,G,49.8568,40.4792,126.3915736,,0.0275996837998,-20.1786,0.11540189869249512,9277693052.065195,553.0
252871,309520,,,97012,,,G,51.3042,40.69804,215.41479436400002,,0.0478901039451,-19.4364,0.11596648507717977,4683386502.7993355,553.0
255956,314341,,,213201,,,G,51.1668,40.81421,85.5945045208,,0.018701979351,-17.9922,0.11653484342280808,1238454341.6690116,553.0
255957,314342,,,213203,,,G,51.0591,40.69091,217.36832927,,0.0483178741589,-19.526,0.1165350313928117,5086276903.064371,553.0
255960,314345,,,213217,,,G,51.7065,39.60622,110.07662028200001,,0.0237783118892,-18.9385,0.11653530877684835,2960738151.747437,553.0
275821,338885,,,2118943,,,G,49.3341,38.14178,82.1874294771,,0.017629928814999998,-18.114,0.11887970735751832,1385479167.5667243,553.0
275961,339049,,,2143512,,,G,50.8588,39.10978,185.77330850200002,,0.0413404106702,-19.6649,0.11889033605554394,5780428052.440051,553.0
276094,339201,,,2157279,,,G,51.8884,39.88911,117.49975695799999,,0.0257934728967,-18.2302,0.11889929710667027,1541984470.8262331,553.0
276197,339330,,,2166728,,,G,49.6277,40.5024,123.549951202,,0.0269841734921,-17.3992,0.11890686828535164,717265595.6947585,553.0
276243,339390,,,2172232,,,G,51.0175,40.87377,211.566443633,,0.0470456935228,-19.4472,0.11891111716249825,4730205404.974613,553.0
276256,339405,,,2173800,,,G,51.264,40.97507,210.60966676299998,,0.0468367434184,-19.4674,0.1189120530099943,4819034106.3668,553.0
276284,339435,,,2176245,,,G,50.3514,41.13587,94.17837611450001,,0.0210426405213,-16.7998,0.11891385321724328,412971422.835864,553.0
276313,339467,,,2178857,,,G,50.4849,41.29836,79.41000600529999,,0.016846628423299998,-17.0594,0.11891588430392915,524517521.0499925,553.0
280147,344305,,,3088178,,,G,52.8865,38.66958,184.91087224700001,,0.041156030578,-19.1348,0.11929378000932506,3547480362.1132865,553.0
280152,344310,,,3088386,,,G,51.4188,37.0423,76.1642418783,,0.0157357278679,-17.9188,0.11929447397364196,1157497335.5870724,553.0
294742,368328,,,SDSSJ032137.81+412128.1,,,G,50.4075,41.35781,102.911821449,,0.0220176710088,-17.1823,0.12028409436169088,587381142.9585178,553.0
294802,368391,,,SDSSJ032311.37+402752.5,,,G,50.7973,40.4646,41.2890474774,,0.0115428657714,-14.9692,0.12029111085926884,76503270.22599405,553.0
300183,380911,,,UGC02636,,,G,49.3815,37.04653,204.98052685599998,,0.0456023628012,-20.0386,0.12078028937972715,8155301097.01074,553.0
300196,380926,,,UGC02747,,,G,52.1286,38.02214,124.377548913,,0.0275996837998,-19.7237,0.120783717232182,6102109547.446406,553.0
300198,380928,,,UGC02758,,,G,52.5015,39.05964,87.9668072652,,0.0191312195656,-19.1516,0.12078485353448525,3602798721.8592052,553.0
