,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
208190,258453,,,,03372112+4112362,,G,54.338039,41.210075,155.84971965399998,,0.03453,-19.6105,0.10916036299642648,5497940050.635919,489.0
208191,258454,,,,03371269+4118192,,G,54.30290600000001,41.305347,202.676556987,,0.045099,-20.622,0.10916087880499203,13957254577.06773,489.0
208194,258458,,,,03384491+4056049,,G,54.68713,40.934708,234.516255933,,0.052064,-20.6949,0.10916238551567367,14926569244.64344,489.0
208201,258468,,,,03392705+4111117,,G,54.862732,41.186607,189.696008182,,0.042226,-20.1523,0.10916640680409898,9055657741.53178,489.0
208202,258469,,,,03393855+4119038,,G,54.910645,41.317745,178.62081900400003,,0.039749,-20.8927,0.10916706866777916,17909357262.04468,489.0
208203,258470,,,,03402064+4152172,,G,55.086002,41.871468,221.13125533099998,,0.049149,-20.4263,0.10916749940117974,11655207238.14208,489.0
208204,258471,,,,03401573+4103092,,G,55.06555600000001,41.052574,201.438050557,,0.044829,-20.1327,0.10916782807760116,8893649298.442234,489.0
208219,258491,,,,03410490+4141357,,G,55.270435,41.693264,157.96148883700002,,0.03503,-19.9838,0.1091762426286765,7753896505.504137,489.0
208250,258524,,,,03433490+4144447,,G,55.895439,41.745758,152.18129058,,0.033671,-20.3338,0.10918670024704928,10703356725.557222,489.0
208258,258533,,,,03434281+4139475,,G,55.928398,41.663204,167.021729577,,0.037125,-19.1999,0.1091897525281316,3766691048.7957563,489.0
208259,258534,,,,03444156+4153552,,G,56.173199,41.898678,242.211132267,,0.053657,-20.3,0.1091901359603037,10375284158.180126,489.0
210122,260799,,,,03313881+4245056,,G,52.91174300000001,42.751556,104.644728126,,0.022436,-19.5546,0.10987266299964686,5222037665.7843075,489.0
210124,260803,,,,03330969+4220485,,G,53.290375,42.346813,190.21239245400002,,0.042334,-20.0492,0.10987436692851522,8235310912.720569,489.0
210125,260804,,,,03331221+4210225,,G,53.300907,42.17292800000001,231.538651557,,0.05141,-19.2891,0.10987451805081352,4089215516.0006046,489.0
210126,260805,,,,03331988+4314555,,G,53.332874,43.248756,188.72744207099998,,0.042003,-20.5572,0.10987500397503754,13148614723.434713,489.0
210132,260813,,,,03355726+4221249,,G,53.988613,42.356941,164.962743223,,0.036645,-20.1829,0.1098776934128446,9314509714.828156,489.0
210133,260814,,,,03354598+4211050,,G,53.94161999999999,42.184731,175.24849178,,0.038985,-20.5623,0.10987818162495687,13210522649.519459,489.0
210134,260815,,,,03353517+4248099,,G,53.89658000000001,42.802773,159.694484404,,0.03543,-19.5324,0.10987837070624387,5116347100.718735,489.0
210135,260816,,,,03354709+4324260,,G,53.946232,43.40723,210.97302476299998,,0.04692,-19.8931,0.10987863429601308,7132470761.3798685,489.0
210136,260817,,,,03353109+4417069,,G,53.879578,44.285271,222.409605941,,0.04942,-20.7368,0.10987920763113866,15513864716.356312,489.0
210138,260823,,,,03370091+4307234,,G,54.253826,43.123192,119.598516751,,0.026053,-19.4866,0.1098810085756666,4905011161.870339,489.0
210148,260834,,,,03372942+4325171,,G,54.37258900000001,43.421444,218.18418420400002,,0.0485,-19.7251,0.1098838692736062,6109982973.369425,489.0
210149,260835,,,,03384436+4328210,,G,54.684834,43.472519,233.816764177,,0.051907,-19.0364,0.10988398901616923,3240111831.4203053,489.0
210155,260842,,,,03400209+4324098,,G,55.008724,43.40274,166.25512017100002,,0.036946,-19.4909,0.10988549088342532,4924475714.187572,489.0
210161,260850,,,,03401389+4244286,,G,55.057915,42.741291,131.36524969200002,,0.028122,-18.4554,0.10988726176581973,1897404822.2303612,489.0
210162,260852,,,,03401095+4227246,,G,55.045635,42.456841,143.57852685,,0.031562,-20.0514,0.1098878068167492,8252014834.019969,489.0
210163,260854,,,,03405373+4230220,,G,55.223911,42.506115,68.6342485784,,0.014109,-17.2107,0.1098881725060175,602948195.8556383,489.0
210164,260855,,,,03404742+4251209,,G,55.19759000000001,42.85582700000001,197.22611126400002,,0.043896,-20.1148,0.10988849580813552,8748226121.037672,489.0
212959,264285,,,,03282652+4016027,,G,52.110535,40.267437,197.95902265900003,,0.044052,-20.0029,0.11101739504674604,7891507979.681306,489.0
212960,264286,,,,03281878+4144567,,G,52.078251,41.749104,93.9525113283,,0.02095,-19.9285,0.1110176673723966,7368854816.494501,489.0
214229,265826,,,,03245009+4205113,,G,51.208744,42.086491,246.881254132,,0.054717,-20.9004,0.11149623218361768,18036821195.187325,489.0
216196,268232,,,SDSSJ032338.39+415019.9,03233837+4150195,,G,50.909878000000006,41.838776,219.350703742,,0.0487492143746,-18.8507,0.11208219262106904,2730737787.1027327,489.0
216678,268740,12985.0,PGC012985,PGC012985,,,G,52.3987,40.8771,77.8064863259,,0.0162676581338,-19.5751,0.11213908546712104,5321572705.056378,489.0
216679,268741,12992.0,PGC012992,PGC012992,,,G,52.4628,40.02985,101.344194165,,0.022027961014,-19.379,0.11213924963513706,4442219354.710558,489.0
220648,272926,213230.0,PGC213230,PGC213230,,,G,53.6353,39.40022,91.0709424806,,0.0198996099498,-17.2269,0.1125319394771961,612012087.8781098,489.0
226359,278644,2153766.0,PGC2153766,PGC2153766,,,G,53.7111,39.66829,92.7393395369,,0.0203397701699,-18.3163,0.11267592252258335,1669244676.9992526,489.0
230931,283553,12750.0,UGC02718,UGC02718,,,G,51.1831,41.96879000000001,83.41386921510001,,0.018124059062,-20.2862,0.11295511392662065,10244246027.277058,489.0
230936,283558,12780.0,UGC02722,UGC02722,,,G,51.2892,42.40164,42.4892991558,,0.0118072559036,-19.2914,0.112955407018605,4097887203.0685673,489.0
230968,283592,13280.0,UGC02791,UGC02791,,,G,53.8665,41.42236,85.3295627634,,0.0184802192401,-19.1555,0.11295983592734887,3615763363.6109657,489.0
250455,306467,,,12926,,,G,52.0887,43.17809000000001,145.956757526,,0.0321655060828,-20.3111,0.11540583567628335,10481899707.81148,489.0
250459,306473,,,13050,,,G,52.755,43.24747,144.20893867,,0.0317345858673,-20.205,0.1154100431415167,9506047936.562849,489.0
252872,309521,,,97013,,,G,54.136,44.03836,127.264735302,,0.0275996837998,-18.7435,0.115966576507144,2474001735.792559,489.0
252873,309522,,,97014,,,G,54.3028,41.30533,182.45717722400002,,0.0406081403041,-19.0258,0.11596669508635322,3208632661.628352,489.0
255961,314346,,,213222,,,G,52.4001,39.82942,112.27265792700001,,0.0244322522161,-18.0314,0.11653535622819584,1283985147.3230276,489.0
276295,339447,,,2177226,,,G,54.8566,41.19928,204.952979653,,0.0456023628012,-19.8383,0.11891480964607032,6781409963.213399,489.0
276336,339497,,,2181546,,,G,54.8941,41.46772,204.952979653,,0.0456023628012,-19.4883,0.11891763052529625,4912697237.3625965,489.0
276345,339508,,,2182397,,,G,50.9898,41.5218,82.4212071425,,0.017790788895400002,-17.5002,0.1189183173645524,787190782.2412267,489.0
276373,339540,,,2184358,,,G,54.7518,41.64100000000001,141.548581988,,0.0310287755144,-19.7045,0.11892059757032054,5995149258.4815035,489.0
276391,339558,,,2186054,,,G,52.608,41.73856,87.1448971245,,0.0191312195656,-17.7712,0.1189216908100763,1010368970.2462381,489.0
276445,339617,,,2191860,,,G,51.1563,42.0698,226.409399698,,0.0502887251444,-19.0745,0.1189248639112354,3355830369.5328174,489.0
276460,339635,,,2193323,,,G,55.9341,42.15125,153.97881915600001,,0.0340996070498,-19.4273,0.11892680797815755,4644297162.2740965,489.0
276479,339659,,,2195826,,,G,55.316,42.28553,154.647513585,,0.034253117126599994,-19.5467,0.11892850789838555,5184179137.308943,489.0
276494,339680,,,2197597,,,G,54.5934,42.3737,150.21333925,,0.0331932465966,-19.5135,0.11892993974931898,5028054772.806407,489.0
276505,339691,,,2199401,,,G,55.2988,42.46345,153.992372337,,0.0340996070498,-19.0575,0.1189305700429986,3303695410.368149,489.0
276582,339795,,,2212209,,,G,54.5311,43.06561,150.818034684,,0.0333427666714,-19.1323,0.11894027063083293,3539321383.6896853,489.0
280148,344306,,,3088180,,,G,53.4875,39.07285,249.318814502,,0.055194327597199985,-20.1738,0.1192941213661181,9236767243.253242,489.0
300191,380921,,,UGC02731,,,G,51.5022,42.02458,141.98506405,,0.0311688455844,-18.8912,0.12078246593349425,2834523095.871422,489.0
300199,380929,,,UGC02764,,,G,52.6837,42.01978,82.8932307753,,0.0178716389358,-18.1926,0.12078490858083812,1489498259.2528875,489.0
300200,380930,,,UGC02766,,,G,52.7365,40.80822,98.30900735870001,,0.0216224508112,-19.053,0.120785030168232,3290031075.2470627,489.0
300201,380931,,,UGC02769,,,G,52.8084,42.79219000000001,75.922166903,,0.015879577939799997,-18.7818,0.1207851248810045,2562831185.4313745,489.0
