,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
294021,364934,,,WINGSJ060105.76-401745.1,,,G,90.2742,-40.29589,230.228985358,,0.051645535822800015,-16.3408,0.12025431392114225,270595144.84489006,2480.0
294022,364935,,,WINGSJ060106.49-401117.1,,,G,90.2772,-40.18812,204.29191728900003,,0.0460103930052,-17.1913,0.12025433580926673,592270361.3062083,2480.0
294023,364936,,,WINGSJ060106.99-401042.3,,,G,90.2793,-40.17841,212.882472244,,0.0478901039451,-18.6107,0.12025441671299765,2189172580.784084,2480.0
294024,364937,,,WINGSJ060107.20-395712.8,,,G,90.2799,-39.95368,209.855483857,,0.0472552736276,-16.0196,0.1202544241522373,201298250.30753204,2480.0
294025,364938,,,WINGSJ060113.62-395517.8,,,G,90.3069,-39.92159,195.888979459,,0.0438098019049,-17.7901,0.12025446214742112,1028110986.287092,2480.0
294026,364939,,,WINGSJ060117.14-400117.3,,,G,90.3214,-40.02139,215.88003491599997,,0.0485329142665,-17.4011,0.12025448870133545,718521884.0562369,2480.0
294027,364940,,,WINGSJ060124.54-394913.7,,,G,90.3522,-39.82042,185.536001103,,0.041156030578,-16.8921,0.12025450531741452,449614180.3912932,2480.0
294028,364941,,,WINGSJ060126.52-395814.7,,,G,90.3606,-39.97074,186.257105395,,0.0413404106702,-16.3006,0.12025451495411915,260759416.16933832,2480.0
294029,364942,,,WINGSJ060127.72-395756.8,,,G,90.3657,-39.96577,202.76372907400003,,0.0456023628012,-16.355,0.12025452508596444,274157417.19278866,2480.0
294030,364943,,,WINGSJ060128.87-400046.7,,,G,90.3702,-40.01301,204.287327052,,0.0460103930052,-17.2112,0.12025454737896618,603225927.7063787,2480.0
294031,364944,,,WINGSJ060134.79-395814.3,,,G,90.3948,-39.97063,200.461342604,,0.0449969324985,-17.2802,0.12025457113470545,642806115.6741673,2480.0
294032,364945,,,WINGSJ060135.56-400248.9,,,G,90.3983,-40.04704,175.162069275,,0.0384865092433,-17.4772,0.12025459961657872,770690489.9896103,2480.0
294033,364946,,,WINGSJ060141.96-395014.8,,,G,90.4251,-39.83744,201.993026043,,0.0453995026998,-18.7567,0.12025469216490088,2504263363.628025,2480.0
294034,364947,,,WINGSJ060148.06-401738.9,,,G,90.4505,-40.29424,195.133654975,,0.0436147118074,-16.4717,0.12025470344644512,305267099.32311785,2480.0
294035,364948,,,WINGSJ060149.74-395757.3,,,G,90.4574,-39.96594,185.54056454,,0.041156030578,-16.2022,0.1202547122481854,238166130.10965556,2480.0
294036,364949,,,WINGSJ060150.67-394601.3,,,G,90.4611,-39.76706,185.545127983,,0.041156030578,-15.6622,0.12025471760083176,144837159.8387829,2480.0
294037,364950,,,WINGSJ060150.91-395807.4,,,G,90.4623,-39.96874,195.898135999,,0.0438098019049,-18.2002,0.12025477303385305,1499961113.1034093,2480.0
294038,364951,,,WINGSJ060154.35-395619.4,,,G,90.4762,-39.9388,175.152972307,,0.0384865092433,-17.4971,0.12025480204257195,784946396.3943137,2480.0
294039,364952,,,WINGSJ060155.84-400710.3,,,G,90.4827,-40.11967,186.261669867,,0.0413404106702,-17.9406,0.12025484568697417,1180973085.2017407,2480.0
294040,364953,,,WINGSJ060156.89-400406.9,,,G,90.4869,-40.06858,214.885145905,,0.0483178741589,-15.611,0.12025485079306518,138165623.11673272,2480.0
294041,364954,,,WINGSJ060157.69-395528.8,,,G,90.4905,-39.92471,203.52084895599998,,0.0458058529029,-16.602999999999998,0.1202548635248283,344508546.2865779,2480.0
294042,364955,,,WINGSJ060200.81-395922.1,,,G,90.5034,-39.98949,187.736337323,,0.0417114808557,-17.8977,0.12025490547836228,1135219911.6489446,2480.0
294417,365504,,,WINGSJ060040.49-395157.5,,,G,90.1686,-39.86592,236.606346685,,0.0530378365189,-18.2901,0.12026831374351007,1629446103.2608972,2480.0
294418,365505,,,WINGSJ060138.68-395506.6,,,G,90.411,-39.91849000000001,165.03528354899998,,0.0361473180737,-16.7479,0.1202683282930262,393695091.37299246,2480.0
300305,381039,,,ESO364-018,,,G,89.3022,-37.47693,193.63726540099998,,0.0432274716137,-21.4549,0.1208326258861476,30057994455.188507,2480.0
300306,381040,,,ESO307-009,,,G,89.5056,-38.57407,151.431876697,,0.0327488863744,-19.8311,0.12083287484555975,6736588196.359293,2480.0
300307,381041,,,ESO364-020,,,G,89.9475,-35.95615,141.341612264,,0.0318775959388,-19.1214,0.12083300433923283,3503966940.500065,2480.0
310921,394239,,,WINGSJ060032.49-400718.9,,,G,90.1351,-40.12187,190.646585523,,0.0424628612314,-18.3411,0.12187636491880405,1707811760.8464699,2480.0
310922,394240,,,WINGSJ060034.10-395721.8,,,G,90.1419,-39.95607,206.84510006099998,,0.0466288433144,-17.7382,0.12187640114048072,980121689.5551367,2480.0
310923,394241,,,WINGSJ060048.26-400416.3,,,G,90.201,-40.07108,181.98307594599999,,0.0402469401235,-17.9902,0.12187644682494643,1236175124.3458545,2480.0
310924,394243,,,WINGSJ060157.42-395939.1,,,G,90.4891,-39.99415,199.700357893,,0.0447968023984,-18.4219,0.12187651481549573,1839755034.2924113,2480.0
311363,394763,,,6dFJ0557226-381524,,,G,89.3444,-38.25683,195.888979459,,0.0438098019049,-19.6901,0.12192881721167866,5916161215.246913,2480.0
