,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
270886,333469,,,1462345,,,G,239.76,14.60583,156.94386157,,0.034253117126599994,-17.4787,0.11852659023757678,771755974.0906183,1162.0
270906,333491,,,1463816,,,G,241.565,14.661229999999998,178.033474475,,0.0395333597667,-17.9825,0.11852778877368594,1227439231.1584134,1162.0
270915,333501,,,1464654,,,G,240.84,14.69378,184.47289907099997,,0.041156030578,-17.9197,0.11852834466827415,1158457218.3698692,1162.0
270918,333506,,,1464840,,,G,240.753,14.69973,170.516944267,,0.0376347488174,-17.7788,0.11852874278097275,1017466221.1527891,1162.0
270928,333516,,,1465322,,,G,241.243,14.71675,170.566904163,,0.0376347488174,-17.9495,0.11852970804815426,1190693547.106898,1162.0
270956,333549,,,1467672,,,G,240.776,14.80775,159.56775744200002,,0.0348736674368,-17.6947,0.11853256721383253,941629378.761604,1162.0
270964,333559,,,1468649,,,G,239.462,14.84682,189.572636706,,0.0424628612314,-19.0389,0.1185337467942993,3247581060.590745,1162.0
270966,333561,,,1468769,,,G,241.025,14.85144,164.092390798,,0.035985617992800006,-17.8754,0.1185338333150845,1112141379.8421726,1162.0
270972,333567,,,1469107,,,G,241.002,14.86531,167.28940671700002,,0.0368012584006,-17.6873,0.11853436161393552,935233381.9238467,1162.0
270975,333570,,,1469576,,,G,241.11,14.88422,172.529594745,,0.0381433690717,-17.6443,0.11853460830621505,898917840.9141395,1162.0
270992,333587,,,1471098,,,G,241.294,14.94349,68.9635201062,,0.016846628423299998,-15.8731,0.11853567779396232,175889534.69236565,1162.0
270998,333594,,,1472060,,,G,240.997,14.98001,162.787317402,,0.0356643178322,-17.4681,0.11853601814090775,764258011.4861318,1162.0
271045,333644,,,1476044,,,G,240.736,15.12911,171.18011315,,0.0378035889018,-17.8773,0.11853970534665573,1114089291.8571923,1162.0
271062,333662,,,1477643,,,G,240.515,15.18715,163.44884882899999,,0.0358247579124,-17.7269,0.11854117991828406,969973791.7819314,1162.0
271065,333665,,,1477676,,,G,240.772,15.18906,155.650826271,,0.0339469369735,-18.2808,0.11854141483821662,1615548498.5066304,1162.0
271068,333669,,,1478105,,,G,240.787,15.20413,153.043793128,,0.0333427666714,-17.8341,0.1185417283378388,1070631458.0938195,1162.0
271071,333672,,,1478216,,,G,240.841,15.20682,171.84342220099998,,0.0379730589865,-18.4757,0.1185420199109238,1933214304.6378481,1162.0
271089,333692,,,1479448,,,G,240.983,15.24879,169.240965859,,0.0372989586495,-17.8525,0.1185437835597908,1088930093.3334355,1162.0
271124,333729,,,1482738,,,G,240.5,15.36708,162.796378527,,0.0356643178322,-17.3882,0.11854628783151383,710035397.1631957,1162.0
271143,333755,,,1484754,,,G,240.301,15.44299,165.370804485,,0.0363098581549,-17.4923,0.11854852461374828,781483836.6861849,1162.0
271157,333772,,,1486136,,,G,240.366,15.49509,157.02073730200001,,0.034253117126599994,-17.5398,0.11854987182101215,816431965.1802999,1162.0
271160,333775,,,1486326,,,G,240.562,15.50262,170.530569615,,0.0376347488174,-17.949,0.11855011736612628,1190145338.7038538,1162.0
271185,333802,,,1488447,,,G,240.064,15.58655,162.850745835,,0.0356643178322,-18.0589,0.11855243246308045,1316921839.6300638,1162.0
271214,333832,,,1490942,,,G,240.31,15.68895,165.370804485,,0.0363098581549,-19.8923,0.1185550525300325,7127217298.3924265,1162.0
271222,333841,,,1491525,,,G,239.917,15.7129,192.713239783,,0.0432274716137,-18.5546,0.1185560196134858,2078930639.6491785,1162.0
271238,333861,,,1492908,,,G,240.065,15.7691,70.2282743368,,0.017233868616900003,-16.2726,0.1185576632194906,254120674.8562157,1162.0
271262,333886,,,1494282,,,G,239.34,15.82735,68.8713202645,,0.016846628423299998,-16.7902,0.11855964297164301,409336055.27352387,1162.0
271276,333901,,,1496156,,,G,239.358,15.90855,69.6924422931,,0.0170778385389,-16.2659,0.11856083698263988,252557343.02100965,1162.0
271302,333929,,,1498860,,,G,240.074,16.02269,169.286365431,,0.0372989586495,-17.9831,0.1185624171653628,1228117726.6026585,1162.0
271308,333935,,,1499298,,,G,239.157,16.040020000000002,64.84376992279999,,0.0157357278679,-16.6893,0.11856272121852217,373009592.08347255,1162.0
271322,333949,,,1499971,,,G,239.343,16.069129999999998,168.755231628,,0.0371324285662,-17.6963,0.11856385418617588,943018038.0454985,1162.0
271332,333960,,,1500587,,,G,239.499,16.0956,163.616519506,,0.0358247579124,-18.2491,0.11856479813789784,1569061621.8688786,1162.0
271356,333984,,,1503169,,,G,239.579,16.20037,166.155338694,,0.0364728182364,-18.0926,0.11856604430457622,1358438557.6403894,1162.0
271391,334020,,,1506674,,,G,239.577,16.3501,166.164409606,,0.0364728182364,-18.2327,0.1185680374329362,1545539112.1439226,1162.0
271409,334039,,,1508012,,,G,239.25,16.405079999999998,165.60206287399998,,0.0363098581549,-17.6353,0.11856923853507118,891497233.8941108,1162.0
271499,334132,,,1517308,,,G,239.023,16.80084,209.99802938099998,,0.0474661137331,-18.2711,0.1185740864783822,1601179421.9508364,1162.0
291525,360892,,,SDSSJ155714.37+133031.8,,,G,239.31,13.5089,71.1244793755,,0.017470328735200002,-15.8601,0.12011140579782068,173796089.34918258,1162.0
291526,360893,,,SDSSJ155735.25+140143.1,,,G,239.397,14.02871,190.15755121799998,,0.042652701326400005,-18.4356,0.12011147465172152,1863116448.4258845,1162.0
291527,360894,,,SDSSJ155741.51+145104.7,,,G,239.423,14.85136,213.904372367,,0.0483178741589,-18.6011,0.1201115548432608,2169901399.902124,1162.0
291528,360895,,,SDSSJ155742.49+142323.1,,,G,239.427,14.38975,154.828266624,,0.0337951068976,-17.5293,0.12011158472518432,808574423.8964673,1162.0
291540,360908,,,SDSSJ155845.42+125411.2,,,G,239.689,12.90309,227.412421044,,0.0511894155947,-18.3541,0.12011237597941908,1728383055.5813694,1162.0
291541,360909,,,SDSSJ155845.60+135731.7,,,G,239.69,13.95885,162.77825630200002,,0.0356643178322,-17.418,0.12011240294989126,729793515.2144501,1162.0
291547,360915,,,SDSSJ155917.27+135632.1,,,G,239.822,13.94224,165.280119595,,0.0363098581549,-17.7911,0.12011276061942686,1029058347.7085717,1162.0
291552,360921,,,SDSSJ155925.11+151204.2,,,G,239.855,15.20122,191.11283755,,0.042843591421800005,-18.4264,0.12011324639623053,1847396004.47,1162.0
291554,360923,,,SDSSJ155950.75+144123.5,,,G,239.962,14.6898,167.897436511,,0.0369665284833,-18.0652,0.12011333917772267,1324585510.3910801,1162.0
291560,360929,,,SDSSJ160023.91+151322.4,,,G,240.1,15.22286,155.06326136200002,,0.0337951068976,-17.7425,0.1201136638360258,984011105.7611344,1162.0
291570,360939,,,SDSSJ160120.34+140808.7,,,G,240.335,14.13576,180.85736979900003,,0.0402469401235,-17.2167,0.12011413520072205,606289434.4020697,1162.0
291572,360941,,,SDSSJ160128.09+153648.4,,,G,240.367,15.61344,147.024858283,,0.0318775959388,-17.807000000000006,0.1201142048982596,1044239218.5431801,1162.0
291573,360942,,,SDSSJ160130.18+135520.9,,,G,240.376,13.92254,178.024369218,,0.0395333597667,-17.8524,0.12011424513738657,1088829803.7839966,1162.0
291578,360947,,,SDSSJ160134.25+153957.4,,,G,240.393,15.666,160.876009334,,0.035187827593900003,-17.5325,0.12011448891981916,810961057.853842,1162.0
291605,360977,,,SDSSJ160303.31+133707.0,,,G,240.764,13.61866,165.960320461,,0.0364728182364,-17.93,0.1201159116060508,1169499391.0198748,1162.0
291608,360981,,,SDSSJ160323.10+135630.3,,,G,240.846,13.94176,176.60882141599998,,0.039181609590800005,-17.8351,0.12011615922555435,1071618000.3577777,1162.0
291615,360988,,,SDSSJ160341.83+143332.7,,,G,240.924,14.55909,188.745714179,,0.0422736511368,-18.4894,0.12011650681154268,1957762474.9853032,1162.0
291619,360992,,,SDSSJ160348.16+143129.1,,,G,240.951,14.52476,166.001137223,,0.0364728182364,-18.5106,0.12011665095067085,1996365242.3940575,1162.0
291624,360997,,,SDSSJ160355.05+141234.2,,,G,240.979,14.20955,246.258193637,,0.055194327597199985,-18.577,0.12011705864533595,2122266896.900784,1162.0
291626,360999,,,SDSSJ160400.71+142155.2,,,G,241.003,14.36525,164.115053147,,0.035985617992800006,-18.7057,0.12011718703439216,2389351258.1153746,1162.0
291633,361006,,,SDSSJ160420.50+141714.6,,,G,241.085,14.2874,187.25231536299998,,0.041897960949,-17.8221,0.12011750046370102,1058863553.560006,1162.0
291643,361016,,,SDSSJ160449.75+145240.3,,,G,241.207,14.87784,64.9709151493,,0.0157357278679,-15.4136,0.1201179810833786,115196689.87230864,1162.0
291649,361022,,,SDSSJ160501.63+135853.8,,,G,241.257,13.98161,157.52273747,,0.034407257203599995,-17.2567,0.1201182249287673,629042516.4023784,1162.0
291657,361030,,,SDSSJ160520.34+141351.6,,,G,241.335,14.23106,154.710775947,,0.0337951068976,-17.5176,0.12011879979429695,799907925.8569468,1162.0
291678,361051,,,SDSSJ160548.31+143716.3,,,G,241.451,14.62126,185.161821604,,0.0413404106702,-17.7878,0.1201197441751062,1025935363.508227,1162.0
292307,361811,,,SDSSJ154806.17+142227.1,,,G,237.026,14.37425,163.861244244,,0.0358247579124,-17.9224,0.12016527390602252,1161341645.395915,1162.0
292311,361818,,,SDSSJ155913.81+125840.8,,,G,239.808,12.97797,163.308374935,,0.0358247579124,-18.315,0.12016577170994902,1667247212.551061,1162.0
292317,361824,,,SDSSJ160247.80+132956.5,,,G,240.699,13.49901,213.867541561,,0.0483178741589,-18.5207,0.12016602587986333,2015022964.4764886,1162.0
294636,367317,,,AGC257957,,,G,238.81,12.91632,152.357384095,,0.0333427666714,-18.9543,0.12027561761349245,3004138838.244872,1162.0
295124,369008,,,SDSSJ155547.77+124557.5,,,G,238.949,12.76597,158.572225459,,0.034717427358699995,-17.5611,0.12029433735654248,832606889.1462829,1162.0
295878,369771,,,SDSSJ155645.55+124245.0,,,G,239.19,12.71251,158.599372098,,0.034717427358699995,-17.7315,0.12030717773265495,974092052.491858,1162.0
295879,369772,,,SDSSJ160527.21+140343.9,,,G,241.363,14.06221,153.256068902,,0.0334927067464,-17.5071,0.12030720700978825,792209415.9764565,1162.0
296198,370093,,,SDSSJ160213.63+150656.6,,,G,240.557,15.11571,158.27815208299998,,0.034562027281,-17.8371,0.12031189170260705,1073593812.8960909,1162.0
296199,370094,,,SDSSJ160020.31+152258.1,,,G,240.085,15.38281,160.916759581,,0.035187827593900003,-17.773,0.12031192910406653,1012045411.0965426,1162.0
296322,370217,,,SDSSJ154936.64+135343.4,,,G,237.403,13.89539,80.7763419579,,0.0202013801007,-16.0864,0.12031405796953312,214072065.7831281,1162.0
296395,370290,,,SDSSJ160021.65+150306.0,,,G,240.09,15.05168,160.916759581,,0.035187827593900003,-17.563,0.12031551374721235,834065197.4086609,1162.0
297000,377115,,,SDSSJ160306.99+150713.6,,,G,240.779,15.12044,157.595104556,,0.034407257203599995,-17.9977,0.12034719479713975,1244743880.9506528,1162.0
298270,378600,,,SDSSJ155412.36+143625.4,,,G,238.551,14.60709,30.778531645300003,,0.006822273411140001,-16.9012,0.12047386973726125,453398417.52948457,1162.0
298277,378608,,,SDSSJ160034.78+134248.4,,,G,240.145,13.71349,211.805681913,,0.0478901039451,-19.1197,0.12047470965788246,3498484869.6282244,1162.0
298278,378609,,,SDSSJ160101.11+131455.3,,,G,240.255,13.248729999999998,175.93540759299995,,0.0390066795033,-18.7168,0.1204747988668575,2413904031.2021136,1162.0
298280,378611,,,SDSSJ160200.78+152511.1,,,G,240.503,15.41978,162.153104087,,0.0355049277525,-18.1896,0.12047491505963845,1485388304.1951525,1162.0
298281,378612,,,SDSSJ160233.96+132705.4,,,G,240.641,13.45151,209.79111051299998,,0.0474661137331,-19.5289,0.12047510353238085,5099880501.609812,1162.0
298284,378615,,,SDSSJ160344.82+150802.7,,,G,240.937,15.13412,173.834190163,,0.0384865092433,-18.0907,0.12047531934395687,1356063416.9694989,1162.0
298287,378618,,,SDSSJ160434.36+145551.8,,,G,241.143,14.9311,66.8041889918,,0.0162447681224,-16.524,0.12047553229286335,320331760.08528215,1162.0
298293,378624,,,SDSSJ160534.64+140536.6,,,G,241.394,14.09356,164.160378339,,0.035985617992800006,-18.1663,0.12047592637923403,1453851336.3943455,1162.0
298360,378699,,,SDSSJ160339.70+145102.6,,,G,240.915,14.85073,166.64066945,,0.036636618318300014,-18.8889,0.12048388247298758,2828524859.2054877,1162.0
298558,378925,,,SDSSJ154731.71+140341.9,,,G,236.882,14.06169,209.63478057,,0.0474661137331,-19.2773,0.12050200650855412,4045013729.2770967,1162.0
298743,379154,,,SDSSJ155322.60+123901.0,,,G,238.344,12.65026,247.281189963,,0.0554389777195,-19.996,0.1205236318339002,7841515405.281201,1162.0
298754,379166,,,SDSSJ155620.89+141019.2,,,G,239.087,14.17198,169.191027091,,0.0372989586495,-18.6019,0.12052488550809658,2171500831.5194936,1162.0
298883,379337,,,SDSSJ160140.53+152554.5,,,G,240.419,15.43189,165.361735877,,0.0363098581549,-19.0422,0.12053858475911162,3257466814.315881,1162.0
299091,379585,,,UGC10077,,,G,238.275,13.23493,157.866496165,,0.034562027281,-20.6914,0.12056705722637386,14878529143.574345,1162.0
317625,403450,,,SDSSJ154604.86+143103.9,,,G,236.52,14.517779999999998,158.563176632,,0.034717427358699995,-17.761,0.12224386494678045,1000921458.3192935,1162.0
317647,403474,,,SDSSJ154746.26+145755.6,,,G,236.943,14.96541,170.512402498,,0.037466538733300005,-18.0188,0.12224500398001906,1269170590.5650587,1162.0
317678,403507,,,SDSSJ155040.37+152955.5,,,G,237.668,15.498829999999998,186.649673965,,0.0417114808557,-18.2451,0.12224670879801718,1563291620.489685,1162.0
317679,403508,,,SDSSJ155042.67+140213.6,,,G,237.678,14.03719,228.535983077,,0.0514170557085,-18.3248,0.12224677097198007,1682364129.6003373,1162.0
317682,403511,,,SDSSJ155052.72+154351.5,,,G,237.72,15.73101,162.823562063,,0.0355049277525,-17.7586,0.12224685434312403,998711383.328344,1162.0
317690,403519,,,SDSSJ155120.65+152353.7,,,G,237.836,15.398220000000002,246.304686679,,0.055194327597199985,-18.7074,0.12224728570033967,2393095334.0290337,1162.0
317707,403538,,,SDSSJ155209.26+125544.8,,,G,238.039,12.92913,151.508615538,,0.0331932465966,-18.3122,0.12224820670208515,1662953095.9622095,1162.0
317714,403546,,,SDSSJ155231.42+125145.6,,,G,238.131,12.86269,157.061436991,,0.034407257203599995,-17.9903,0.12224874327573,1236288985.5258167,1162.0
317717,403549,,,SDSSJ155242.11+125823.9,,,G,238.175,12.97337,160.568135831,,0.035187827593900003,-17.2983,0.12224884447290855,653611974.3637836,1162.0
317718,403550,,,SDSSJ155243.00+124925.7,,,G,238.179,12.82376,168.383037685,,0.0371324285662,-17.8715,0.12224888542617528,1108153697.81849,1162.0
317724,403556,,,SDSSJ155307.28+125343.4,,,G,238.28,12.89546,160.55455387799998,,0.035187827593900003,-17.3881,0.12224914612509265,709970003.4978938,1162.0
317734,403566,,,SDSSJ155335.63+140458.3,,,G,238.399,14.08292,164.133183145,,0.035985617992800006,-17.956,0.12224967973752852,1197843277.8258555,1162.0
317737,403569,,,SDSSJ155344.42+140419.6,,,G,238.435,14.072070000000002,161.514491205,,0.0353461676731,-17.5111,0.12224979213214925,795133406.2050757,1162.0
317740,403572,,,SDSSJ155357.70+161202.7,,,G,238.49,16.20081,138.863563764,,0.0304754252377,-17.4329,0.12224989660811647,739877805.9101597,1162.0
317741,403573,,,SDSSJ155357.94+140946.0,,,G,238.491,14.16279,170.648658437,,0.0376347488174,-18.2505,0.12224995466965635,1571086149.6739562,1162.0
317743,403575,,,SDSSJ155413.89+133102.3,,,G,238.558,13.5173,160.708486148,,0.035187827593900003,-18.4402,0.1222500710405217,1871026764.4906952,1162.0
317750,403584,,,SDSSJ155445.07+143502.4,,,G,238.688,14.58397,32.143257056799996,,0.007240803620399998,-14.1454,0.12225064743307625,35822838.90104519,1162.0
317752,403586,,,SDSSJ155449.60+133754.8,,,G,238.707,13.63197,157.32373669,,0.034407257203599995,-17.624000000000006,0.1222507225912424,882266928.2177217,1162.0
317762,403596,,,SDSSJ155610.64+141003.0,,,G,239.044,14.16754,160.20144393299998,,0.035030327515199994,-17.7833,0.1222512508620852,1021692016.92865,1162.0
317766,403600,,,SDSSJ155625.00+154520.3,,,G,239.104,15.75565,70.75981317109999,,0.017391158695599998,-15.8589,0.12225142427702868,173604108.92444286,1162.0
