,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
284329,350522,,,3197528,,,G,5.9613,-31.0536,243.84609290900002,,0.0542258071129,-17.6856,0.11966167669116945,933770178.7120398,2337.0
284330,350523,,,3197530,,,G,5.97135,-32.0633,182.320409958,,0.0415254207627,-17.1542,0.11966169784400288,572374134.7245145,2337.0
284331,350525,,,3197560,,,G,5.6817,-32.012,109.22180654600001,,0.0246542223271,-16.1115,0.11966175491467462,219078621.7164845,2337.0
284332,350526,,,3197563,,,G,5.6712,-31.6615,116.459852877,,0.0266215033108,-15.9909,0.11966176215984413,196046909.3034625,2337.0
284333,350531,,,3197597,,,G,5.3829,-32.1883,107.92224840600001,,0.024322002161,-15.8656,0.11966203321461975,174678719.65227887,2337.0
284334,350534,,,3197617,,,G,5.22615,-31.5026,110.9628584,,0.0251038325519,-15.8059,0.1196621313971932,165333172.76787052,2337.0
284335,350535,,,3197623,,,G,5.14935,-31.4212,217.626430812,,0.0491843345922,-17.3186,0.11966215600815293,665947510.8940374,2337.0
284336,350537,,,3197628,,,G,5.0895,-31.3661,223.291358536,,0.0502887251444,-17.2944,0.1196622280199957,651268390.3843759,2337.0
284337,350538,,,3197629,,,G,5.0964,-31.5784,174.63903631099998,,0.0398886799443,-16.8307,0.11966224372248654,424893414.5657166,2337.0
284338,350539,,,3197652,,,G,4.98465,-31.2374,245.33311663599997,,0.054707967354,-17.5988,0.1196622755797561,862025275.5226831,2337.0
284339,350540,,,3197653,,,G,4.9815,-32.0044,215.77408320599997,,0.0487492143746,-17.73,0.11966231152889978,972747223.7769641,2337.0
284340,350542,,,3197682,,,G,4.7907,-31.8861,132.05593709,,0.0310287755144,-16.5538,0.11966238453931137,329245615.3052007,2337.0
284341,350545,,,3197751,,,G,4.41285,-31.7697,135.691362379,,0.032021236010599995,-16.2528,0.11966251034899593,249528410.41753173,2337.0
284342,350547,,,3197815,,,G,4.1697,-31.8356,222.26190095599998,,0.0500661250331,-17.8843,0.11966259430942496,1121295295.415149,2337.0
284343,350548,,,3197831,,,G,4.1193,-31.6711,223.286741413,,0.0502887251444,-17.9343,0.11966263770131322,1174140314.624378,2337.0
284345,350553,,,3197897,,,G,3.6906,-32.1872,226.54804802099997,,0.050962825481400006,-17.4258,0.11966288938952208,735055277.4138545,2337.0
291503,360831,,,3325334,,,G,5.89485,-33.0557,212.06334284599998,,0.0474661137331,-19.3723,0.12010810469583595,4414891145.622018,2337.0
300013,380725,,,ESO350-029,,,G,7.86075,-33.37123,132.894840401,,0.0311688455844,-19.6175,0.12070735545631335,5533501092.1573925,2337.0
311594,395037,,,6dFJ0021155-341530,,,G,5.3145,-34.25844,218.23028378799998,,0.0491843345922,-18.2746,0.12197106989860475,1606349343.017503,2337.0
