,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
292554,362093,,,SDSSJ115124.01+232041.9,,,G,177.85,23.34501,112.375149524,,0.0242123821062,-17.8834,0.1201829205527332,1120366204.5247626,895.0
292555,362094,,,SDSSJ115230.99+231145.1,,,G,178.12900000000005,23.19599,120.90316707,,0.0266215033108,-17.2222,0.12018294307274167,609368499.2375003,895.0
292557,362096,,,SDSSJ115627.29+250250.8,,,G,179.114,25.04753,151.720785795,,0.0340996070498,-17.7552,0.12018299998512545,995588794.6947241,895.0
292829,362402,,,SDSSJ114548.81+260710.9,,,G,176.453,26.119770000000006,119.728062826,,0.0261450130725,-17.041,0.12019813360676032,515703406.3026466,895.0
292893,362468,,,SDSSJ115237.09+230957.4,,,G,178.155,23.16601,113.110518651,,0.0244322522161,-16.9075,0.12020047991215235,456036915.95129687,895.0
293339,362943,,,SDSSJ115230.54+251853.4,,,G,178.127,25.31491,128.232224526,,0.0287427143714,-17.15,0.12022154205806147,570164272.2807478,895.0
296949,377064,,,SDSSJ114446.17+252849.8,,,G,176.192,25.48049,150.475058535,,0.0337951068976,-18.6773,0.12034335901398648,2327662446.903141,895.0
297886,378210,,,SDSSJ115019.90+223343.9,,,G,177.583,22.56224,190.207822315,,0.0432274716137,-18.8761,0.12044187489262875,2795374505.642223,895.0
314783,400582,,,SDSSJ114808.44+241257.6,,,G,177.035,24.21604,141.044680167,,0.0317345858673,-17.1568,0.1221220653551456,573746434.940737,895.0
314786,400585,,,SDSSJ114827.33+254611.7,,,G,177.114,25.769820000000006,199.52618190099997,,0.0453995026998,-19.54,0.12212227112754495,5152286445.817583,895.0
314791,400590,,,SDSSJ114912.85+262947.3,,,G,177.303,26.49652,198.774583238,,0.045197902599,-18.1318,0.1221224683001984,1408380489.19153,895.0
314839,400638,,,SDSSJ115243.39+251421.6,,,G,178.18099999999995,25.23938,168.42388607799998,,0.0379730589865,-18.392,0.1221240188840198,1789781439.4089565,895.0
314846,400645,,,SDSSJ115340.77+251613.6,,,G,178.42,25.27047,105.551575949,,0.0225216712608,-17.0273,0.12212419274761264,509237057.4843225,895.0
314859,400658,,,SDSSJ115636.42+245152.1,,,G,179.15200000000004,24.86458,153.400605434,,0.034407257203599995,-17.8491,0.12212466812194465,1085525425.289187,895.0
318130,404384,1742982.0,PGC1742982,PGC1742982,11544205+2536484,,G,178.67524699999996,25.61347,211.198419155,,0.047539,-19.8695,0.12312885544592103,6979109301.999336,895.0
318383,405096,,,1769893,11480679+2616264,,G,177.02830500000005,26.274002000000007,240.991,,0.0539861969931,-19.04,0.12345547783380895,3250872973.8543468,895.0
318513,405490,,,1705855,11413365+2422229,,G,175.390228,24.373032,223.872,,0.0502887251444,-19.55,0.12362803994875204,5199959965.335173,895.0
318592,405713,,,1689855,11511549+2334461,,G,177.814575,23.579473,230.144,,0.051645535822800015,-19.31,0.12372341243051728,4168693834.7033467,895.0
318617,405789,,,1732930,11471127+2520039,,G,176.796967,25.334417,237.23224003599998,,0.053176,-21.1329,0.12376512457419908,22343952528.45667,895.0
318676,405931,,,1680472,11444716+2302479,,G,176.19653300000004,23.046661,220.8,,0.0496232348116,-18.91,0.12385072225255785,2884031503.1266,895.0
318840,406428,,,1712244,11555512+2438001,,G,178.979675,24.633368,248.071901512,,0.05551,-20.5429,0.12407862111125186,12976572575.312963,895.0
318898,406618,,,1695312,11540974+2352289,,G,178.540604,23.874702,215.06015065,,0.048378,-19.7728,0.12418002270586015,6384398692.762957,895.0
319029,407104,,,1725874,11504487+2506493,,G,177.686981,25.113722,240.962228658,,0.053979999999999986,-19.3897,0.12437917814851054,4486214141.283625,895.0
319093,407297,,,1703603,11462021+2416272,,G,176.58424399999996,24.274223000000006,231.34425128900003,,0.051904999999999986,-20.7063,0.1244763389270246,15084120738.841259,895.0
319243,407779,,,1700080,11552258+2406501,,G,178.844101,24.113937,230.23361223900002,,0.051665,-19.3298,0.12469004804004985,4245413533.357479,895.0
319284,407896,,,1731792,11521068+2517560,,G,178.04451,25.298904,227.282981747,,0.051027,-20.0768,0.12473251900550805,8447340493.894495,895.0
319357,408145,,,36424,11432061+2354065,,G,175.83590700000005,23.901825,212.656960972,,0.047856,-21.0624,0.12486911344023024,20939195898.478783,895.0
319366,408166,,,37317,11535577+2527566,,G,178.48239099999995,25.465742,229.087,,0.0514170557085,-20.08,0.12488324350129128,8472274141.40598,895.0
320102,410277,,,1688840,11513021+2331194,,G,177.875885,23.522072,220.697560227,,0.049601,-19.79,0.12586109238501828,6486344335.482401,895.0
320110,410295,,,1692890,11543342+2344365,,G,178.639282,23.743486,232.274,,0.0521058560529,-19.87,0.12586915317360167,6982324040.771733,895.0
320124,410336,,,1701664,11433065+2411154,,G,175.877731,24.187628,230.27525445599997,,0.051674,-20.1052,0.1258864273760406,8671215907.473629,895.0
320127,410345,,,1703086,11502945+2415072,,G,177.622742,24.252001,247.676522377,,0.055425,-20.2074,0.12588996346502432,9527084122.950745,895.0
320130,410359,,,1705398,11535366+2421105,,G,178.473602,24.352919,249.351389347,,0.055785,-19.6341,0.12589657222882686,5618753763.857268,895.0
320136,410380,,,1708711,11592260+2429508,,G,179.844177,24.497465,244.15738365599998,,0.054668,-20.8573,0.12590758879744038,17334846486.690273,895.0
320141,410398,,,1712452,11564738+2438291,,G,179.19743300000005,24.64143,245.374948758,,0.054929999999999986,-19.8692,0.12591520846841445,6977181169.228067,895.0
320171,410462,,,1735087,11433087+2523544,,G,175.87866200000005,25.398462,243.116764218,,0.054444000000000006,-21.1391,0.12594311666057426,22471910680.551308,895.0
320175,410469,,,1739023,11443581+2530186,,G,176.149231,25.505194,211.299621728,,0.047561,-20.8855,0.12594599315047655,17790985265.65149,895.0
320186,410493,,,1744974,11433285+2539584,,G,175.886902,25.666239,226.986,,0.050962825481400006,-19.08,0.1259540850948646,3372873086.588692,895.0
321050,413047,,,3098516,11470432+2623548,,G,176.76803600000005,26.398573,238.26638183400001,,0.053399,-21.0953,0.12702365070585067,21583406983.426003,895.0
321149,413382,,,1685986,11480359+2321268,,G,177.014984,23.357464,225.944,,0.05073728536859999,-20.07,0.12718129063971595,8394599865.193998,895.0
321151,413385,,,1689466,11520375+2333279,,G,178.015656,23.557777,210.756844849,,0.047443,-20.2739,0.12718273159632645,10128846743.377209,895.0
321157,413404,,,1704537,11581658+2418570,,G,179.569122,24.315847,208.742924523,,0.047005,-20.6561,0.12719108318141994,14402570176.404331,895.0
321167,413433,,,1756967,11500791+2557393,,G,177.532974,25.960938,224.182585047,,0.050356,-19.82,0.12720106555421293,6668067692.136246,895.0
321210,413580,,,1691324,11470848+2339392,,G,176.78537,23.660915,238.21536279900002,,0.053388,-20.4328,0.1272635692534992,11725192998.482258,895.0
321216,413598,,,3441848,11443430+2305518,,G,176.142944,23.09774,222.7419665,,0.050044,-21.139,0.12726781299955206,22469841036.40153,895.0
321806,416347,,,1675567,11513981+2245194,,G,177.915909,22.755409,242.41081456700002,,0.054291999999999986,-20.9358,0.12876517626341474,18634596787.704517,895.0
321809,416363,,,1681664,11460714+2306438,,G,176.529755,23.112175,228.72559308,,0.051339,-20.3076,0.12877225758781302,10448164459.402666,895.0
321813,416372,,,1683746,11481620+2313507,,G,177.06753500000005,23.230774,226.986,,0.050962825481400006,-18.7,0.12877513133240207,2376840286.6248736,895.0
321843,416447,,,1731416,11485979+2517125,,G,177.24913,25.286829,235.505,,0.0528034764017,-18.8,0.12880560917101794,2606153549.9988976,895.0
322187,417671,,,3089593,11564188+2437420,,G,179.17453,24.628357,230.18271691,,0.051654,-20.6354,0.1292732958112834,14130580385.583591,895.0
324335,426876,,,,11522441+2337299,,G,178.101746,23.624981,232.29784793099998,,0.052111000000000005,-20.8662,0.13366159604140732,17477527735.752567,895.0
326050,432363,,,,11525019+2331167,,G,178.209152,23.521326,245.258749714,,0.054905,-19.6801,0.13608162867608373,5861921523.202215,895.0
326406,433482,,,37172,,,G,178.065,23.83166,233.346,,0.0523372761686,-19.55,0.13636504093038798,5199959965.335173,895.0
326652,434124,,,1681432,,,G,176.113,23.09993,213.796,,0.0481034640517,-18.97,0.13647910368687452,3047894989.6279826,895.0
326668,434160,,,1718205,,,G,178.275,24.85232,239.883,,0.0537474268737,-19.4,0.13648518634437268,4528975799.036214,895.0
326676,434187,,,1764915,,,G,177.179,26.15568,242.103,,0.0542258071129,-19.32,0.13649033488051765,4207266283.8444633,895.0
326897,434831,,,1725473,,,G,175.18900000000005,25.10086,220.8,,0.0496232348116,-19.58,0.13660312938121735,5345643593.969735,895.0
327433,436831,,,1667014,,,G,176.97,22.28217,225.944,,0.05073728536859999,-18.24,0.1368862082647622,1555965631.6050687,895.0
327443,436849,,,1673173,,,G,177.023,22.61756,230.144,,0.051645535822800015,-18.51,0.13688804473679808,1995262314.9688828,895.0
327457,436883,,,1682454,,,G,176.109,23.15746,213.796,,0.0481034640517,-17.97,0.1368915367500602,1213388850.464981,895.0
327460,436894,,,1684439,,,G,176.616,23.2702,225.944,,0.05073728536859999,-18.18,0.13689255235826253,1472312502.4327226,895.0
327466,436919,,,1691497,,,G,178.945,23.66929,232.274,,0.0521058560529,-19.02,0.13689532821750702,3191537855.1007576,895.0
327467,436920,,,1691554,,,G,178.018,23.67244,225.944,,0.05073728536859999,-18.29,0.1368953884302691,1629296032.6397278,895.0
327473,436930,,,1695204,,,G,175.886,23.86947,223.872,,0.0502887251444,-18.27,0.13689638968910256,1599558028.6146646,895.0
327475,436932,,,1695909,,,G,178.457,23.90742,231.206,,0.0518750659375,-18.72,0.13689657114036355,2421029046.7361803,895.0
327482,436960,,,1705744,,,G,175.162,24.36879,221.82,,0.0498441549221,-18.24,0.13689972147915447,1555965631.6050687,895.0
327485,436967,,,1707102,,,G,175.865,24.42933,226.986,,0.050962825481400006,-18.14,0.13690038387017575,1419057521.6890955,895.0
327494,436987,,,1712707,,,G,178.96900000000005,24.65091,231.206,,0.0518750659375,-18.36,0.13690224120695335,1737800828.7493765,895.0
327498,436996,,,1714429,,,G,175.998,24.71442,223.872,,0.0502887251444,-18.18,0.13690309168052348,1472312502.4327226,895.0
327499,436998,,,1714884,,,G,176.173,24.73112,225.944,,0.05073728536859999,-18.59,0.13690327569419075,2147830474.130529,895.0
327522,437051,,,1733591,,,G,175.669,25.35346,219.786,,0.0494033647017,-18.39,0.1369090811256892,1786487574.8520534,895.0
327532,437081,,,1745275,,,G,178.18400000000003,25.67424,242.103,,0.0542258071129,-18.8,0.13691216541748238,2606153549.9988976,895.0
327539,437102,,,1751287,,,G,178.331,25.82461,230.144,,0.051645535822800015,-18.52,0.13691415689142775,2013724249.8623896,895.0
327548,437121,,,1760021,,,G,176.47299999999996,26.03313,224.905,,0.0505123752562,-18.35,0.13691595371452753,1721868574.9860168,895.0
327552,437125,,,1761065,,,G,176.59,26.0603,225.944,,0.05073728536859999,-18.29,0.13691630741719066,1629296032.6397278,895.0
328309,440294,,,SDSSJ114956.59+262101.6,,,G,177.486,26.35041,210.863,,0.0474661137331,-18.88,0.13722497395508812,2805433637.9517045,895.0
328336,440373,,,SDSSJ115113.01+244723.9,,,G,177.804,24.79003,210.863,,0.0474661137331,-18.51,0.13723125694921087,1995262314.9688828,895.0
328343,440384,,,SDSSJ114451.07+230707.7,,,G,176.213,23.11881,225.944,,0.05073728536859999,-18.58,0.13723216884428355,2128139045.9827175,895.0
328390,440505,,,SDSSJ115138.94+233628.7,,,G,177.912,23.60813,233.346,,0.0523372761686,-17.96,0.13724257885840607,1202264434.617418,895.0
328411,440562,,,SDSSJ115158.98+233354.5,,,G,177.99599999999995,23.5652,230.144,,0.051645535822800015,-18.21,0.13724734180805348,1513561248.4362133,895.0
328489,441737,,,SDSSJ114435.57+230823.9,,,G,176.148,23.13997,218.776,,0.0491843345922,-18.79,0.13729525121171438,2582260190.634601,895.0
328596,441990,,,SDSSJ115023.30+224846.3,,,G,177.597,22.81286,229.087,,0.0514170557085,-19.05,0.13733727493273684,3280952931.131191,895.0
329361,446050,,,SDSSJ114341.69+241941.3,,,G,175.924,24.3281,222.844,,0.0500661250331,-18.45,0.13766518105771644,1887991349.0962925,895.0
329369,446062,,,SDSSJ114515.61+254017.6,,,G,176.315,25.67155,215.774,,0.0485329142665,-17.63,0.13766614964595686,887156012.0379581,895.0
329373,446068,,,SDSSJ114643.72+261717.9,,,G,176.68200000000004,26.28835,248.886,,0.0556848878424,-18.88,0.13766653812483926,2805433637.9517045,895.0
329383,446086,,,SDSSJ114912.76+261832.1,,,G,177.303,26.30899,225.944,,0.05073728536859999,-18.62,0.13766818576807185,2208004733.018897,895.0
329384,446087,,,SDSSJ114922.43+264356.2,,,G,177.34400000000005,26.73234,219.786,,0.0494033647017,-18.14,0.13766823821119528,1419057521.6890955,895.0
329385,446088,,,SDSSJ114939.61+230919.8,,,G,177.415,23.155520000000006,229.087,,0.0514170557085,-18.71,0.13766832686319774,2398832919.019495,895.0
329387,446090,,,SDSSJ115003.84+260153.1,,,G,177.516,26.03146,245.471,,0.0549507274754,-18.86,0.13766852857762704,2754228703.338175,895.0
329393,446103,,,SDSSJ115158.61+233146.0,,,G,177.99400000000003,23.52944,238.781,,0.053509916755,-18.72,0.13766950613415732,2421029046.7361803,895.0
