,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
264339,325902,,,1044429,,,G,169.356,-5.46257,168.528278838,,0.0379730589865,-18.1734,0.11793639049629465,1463389720.397009,1726.0
264343,325906,,,1044632,,,G,169.49599999999995,-5.4464,167.316629405,,0.0376347488174,-17.5877,0.11793675022507966,853257275.3406668,1726.0
287598,356117,,,3261029,,,G,168.13099999999997,-5.9553,183.86166255,,0.0417114808557,-17.2325,0.1199321762380076,615176872.7098702,1726.0
287599,356118,,,3261052,,,G,168.09799999999996,-5.9003,195.518161552,,0.0440053120027,-17.0059,0.11993219469022445,499298199.53985274,1726.0
287601,356121,,,3261069,,,G,168.06400000000005,-6.0615,195.559361422,,0.0440053120027,-17.2464,0.1199322879475004,623103226.3748344,1726.0
287609,356130,,,3261176,,,G,167.80900000000003,-5.9510000000000005,215.10160052,,0.0485329142665,-17.7132,0.11993256775640138,957811396.099376,1726.0
287615,356139,,,3261238,,,G,167.68900000000005,-5.75889,157.491077401,,0.0356643178322,-17.1963,0.11993294891804855,595004157.082108,1726.0
287919,356483,,,3264184,,,G,170.183,-6.1385,167.852057073,,0.0378035889018,-18.6646,0.11994487936676583,2300594091.075677,1726.0
287926,356490,,,3264209,,,G,170.108,-5.9689999999999985,126.288601945,,0.0288724944362,-18.2568,0.1199450390335131,1580228899.55172,1726.0
287938,356502,,,3264261,,,G,169.97299999999996,-5.8715,128.72504640000002,,0.029530004765,-16.6183,0.11994537403229508,349397666.3699657,1726.0
287945,356509,,,3264314,,,G,169.81599999999997,-5.9225,168.478351431,,0.0379730589865,-16.9527,0.11994546732779067,475422793.9923096,1726.0
287948,356512,,,3264330,,,G,169.778,-5.9139,124.83841807700001,,0.0284846242423,-16.6717,0.11994558014935335,367011776.575006,1726.0
287960,356526,,,3264442,,,G,169.54,-6.345,202.708672745,,0.0456023628012,-17.3944,0.11994619507741408,714101589.8937348,1726.0
287964,356530,,,3264472,,,G,169.446,-5.5274,214.102345095,,0.0483178741589,-17.9031,0.11994632687235897,1140880087.0224519,1726.0
287971,356537,,,3264519,,,G,169.362,-5.4558,168.532817732,,0.0379730589865,-17.4334,0.11994659110930865,740218610.6986464,1726.0
287972,356538,,,3264524,,,G,169.34799999999996,-5.7772,200.993221918,,0.045197902599,-17.8859,0.11994663260935196,1122948915.3606238,1726.0
287973,356539,,,3264530,,,G,169.338,-6.1235,201.107862595,,0.045197902599,-17.6871,0.11994666716575653,935061121.434615,1726.0
287974,356540,,,3264534,,,G,169.335,-5.4311,169.159248289,,0.0381433690717,-17.1115,0.11994668750283433,550300617.3234578,1726.0
287975,356541,,,3264553,,,G,169.292,-6.1968,214.106949255,,0.0483178741589,-17.7832,0.11994672525731925,1021597919.9497336,1726.0
287976,356542,,,3264559,,,G,169.27900000000002,-5.5579,175.63514781799995,,0.0398886799443,-17.4431,0.11994675285855648,746861375.237922,1726.0
287979,356545,,,3264571,,,G,169.257,-5.5722,168.419347341,,0.0379730589865,-17.072,0.11994680472282455,530640019.1947749,1726.0
287980,356546,,,3264578,,,G,169.24599999999995,-6.0543,204.27814659599997,,0.0460103930052,-17.5911,0.11994683635496277,855933451.9747617,1726.0
287981,356547,,,3264579,,,G,169.247,-5.3755,126.978131318,,0.0290026945013,-16.5786,0.11994684880379315,336852674.60979337,1726.0
287983,356549,,,3264597,,,G,169.204,-6.3356,171.298226422,,0.0388325894163,-17.6588,0.11994689514788162,911003404.5571016,1726.0
287986,356552,,,3264655,,,G,169.041,-5.4904,165.706361476,,0.0372989586495,-17.9267,0.11994696966839828,1165950196.6242404,1726.0
287987,356553,,,3264656,,,G,169.03799999999995,-6.0461,222.90815942,,0.0502887251444,-17.5006,0.11994699877078112,787480847.4716194,1726.0
287988,356554,,,3264667,,,G,169.003,-5.6719,170.180871107,,0.0384865092433,-16.9046,0.1199470155792653,454820467.227733,1726.0
287989,356555,,,3264676,,,G,168.968,-5.8433,214.116157595,,0.0483178741589,-18.2132,0.11994707168000013,1518028761.3395734,1726.0
288001,356567,,,3264877,,,G,168.585,-6.0071,205.03562196599998,,0.0462155631078,-17.3091,0.11994736431103105,660146005.8963215,1726.0
288002,356568,,,3264879,,,G,168.58700000000005,-5.3663,177.951528111,,0.0404271202136,-16.8115,0.1199473797382822,417445707.8262905,1726.0
288007,356573,,,3264959,,,G,168.373,-5.3011,110.20575413200001,,0.0254461327231,-16.651,0.11994746783324753,360080829.17348266,1726.0
288009,356575,,,3264976,,,G,168.32,-6.1526,197.592546041,,0.0443994821997,-17.8989,0.1199475294635488,1136475296.6865547,1726.0
288012,356578,,,3264985,,,G,168.303,-5.5866,204.067003325,,0.0460103930052,-17.7089,0.1199476630052964,954025537.236126,1726.0
288015,356581,,,3265005,,,G,168.255,-6.1765,214.13917855900002,,0.0483178741589,-18.1935,0.11994777850250272,1490733461.8664105,1726.0
288016,356582,,,3265006,,,G,168.25599999999997,-5.8197,172.70229753599997,,0.039181609590800005,-16.7565,0.1199477931677216,396825890.9509111,1726.0
