,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
286195,354002,,,3241410,,,G,39.2492,-26.0682,128.532388287,,0.0288724944362,-16.1551,0.1198332300115782,228055210.89393088,2215.0
286196,354012,,,3241467,,,G,38.9029,-26.7893,247.66256867299998,,0.055194327597199985,-17.8093,0.11983372125051622,1046453656.9096261,2215.0
286197,354013,,,3241476,,,G,38.8526,-26.6923,247.671871136,,0.055194327597199985,-17.8394,0.11983376101071527,1075870501.3090901,2215.0
286198,354024,,,3241540,,,G,38.5204,-25.6547,108.643165936,,0.024322002161,-15.97,0.11983452153222607,192309172.89101616,2215.0
286199,354026,,,3241558,,,G,38.4096,-25.6858,227.92098186400003,,0.0511894155947,-18.1489,0.11983461925350272,1430737630.875018,2215.0
286200,354027,,,3241571,,,G,38.3439,-26.4579,248.82092415099999,,0.0554389777195,-19.1594,0.11983475335960796,3628774658.520114,2215.0
286201,354028,,,3241572,,,G,38.3427,-26.3996,196.154529756,,0.0438098019049,-17.543,0.11983478362097548,818841791.9005151,2215.0
286202,354029,,,3241577,,,G,38.3182,-26.4187,247.69977868,,0.055194327597199985,-17.6596,0.11983481731311185,911674904.0311466,2215.0
286203,354030,,,3241587,,,G,38.259,-26.4445,246.574359075,,0.0549507274754,-17.4997,0.11983484639138085,786828350.9484124,2215.0
286206,354036,,,3241625,,,G,37.9517,-26.4442,243.25611405799998,,0.0542258071129,-17.6503,0.1198351342166142,903899195.7979947,2215.0
286208,354038,,,3241633,,,G,37.8905,-26.2223,248.83022983400002,,0.0554389777195,-20.0595,0.11983548394660168,8313808179.156262,2215.0
286209,354039,,,3241639,,,G,37.8464,-26.08211,248.84884127700002,,0.0554389777195,-18.4197,0.11983555179952292,1836030959.1518407,2215.0
286214,354044,,,3241680,,,G,37.6212,-26.5443,187.065119068,,0.041897960949,-17.25,0.1198358336152886,625172692.7756875,2215.0
286215,354045,,,3241682,,,G,37.5769,-26.6716,224.69526540200002,,0.0505123752562,-17.598,0.11983586544909347,861390345.7724283,2215.0
286216,354046,,,3241685,,,G,37.5524,-26.7867,247.630010256,,0.055194327597199985,-17.849,0.1198359055624081,1085425449.3068275,2215.0
286217,354047,,,3241696,,,G,37.4963,-26.4853,247.66721990099998,,0.055194327597199985,-18.0793,0.11983595515405712,1341899527.5874414,2215.0
286218,354048,,,3241702,,,G,37.4842,-26.4997,247.66256867299998,,0.055194327597199985,-19.4493,0.11983613030341515,4739363286.956642,2215.0
286227,354062,,,3241805,,,G,36.8573,-27.0588,233.487915195,,0.0521058560529,-18.1013,0.11983674493940084,1369367448.6406589,2215.0
300120,380846,,,ESO479-016,,,G,39.2431,-25.20822,243.316500798,,0.0542258071129,-21.1909,0.1207587816261442,23570022657.22186,2215.0
