,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
316086,401885,,,SDSSJ141640.87+104801.7,,,G,214.17,10.80054,113.82377703799999,,0.0255614227807,-16.8012,0.1221644787403536,413504271.33370733,1222.0
316087,401886,,,SDSSJ141644.70+113646.3,,,G,214.186,11.61288,131.759908942,,0.0296633548317,-17.8689,0.12216451959566732,1105503189.7429476,1222.0
316088,401887,,,SDSSJ141648.55+105342.6,,,G,214.202,10.89512,118.83922123200001,,0.0266215033108,-16.6248,0.12216453258564933,351495686.6661611,1222.0
316089,401888,,,SDSSJ141651.05+112421.2,,,G,214.213,11.40594,110.018734513,,0.0246542223271,-17.0373,0.12216455157930453,513948969.9632504,1222.0
316092,401891,,,SDSSJ141657.24+103841.5,,,G,214.239,10.6449,123.456022051,,0.0275996837998,-17.1076,0.12216469967892908,548327465.4211037,1222.0
316097,401896,,,SDSSJ141721.06+111219.8,,,G,214.338,11.20549,110.94949606700001,,0.0248778724389,-16.8656,0.12216489939086078,438773105.7680255,1222.0
316098,401897,,,SDSSJ141721.57+103203.5,,,G,214.34,10.53435,114.465855351,,0.0256771328386,-16.6434,0.12216491260529427,357569115.33163387,1222.0
316101,401900,,,SDSSJ141739.69+110158.4,,,G,214.415,11.0329,144.488162472,,0.0330445665223,-17.6392,0.12216499531459127,894705279.4032823,1222.0
316106,401905,,,SDSSJ141804.27+110228.0,,,G,214.518,11.0412,114.885064289,,0.0257934728967,-16.9413,0.12216516145162624,470457070.57587314,1222.0
316111,401910,,,SDSSJ141829.25+105652.4,,,G,214.622,10.9479,114.93858455799999,,0.0257934728967,-17.0523,0.12216527875289225,521098712.3333785,1222.0
316117,401916,,,SDSSJ141858.51+112952.4,,,G,214.74400000000003,11.49794,114.81370542200001,,0.0257934728967,-17.32,0.12216543039336282,666806769.2136246,1222.0
319726,409196,,,1384516,14163800+1047310,,G,214.15834,10.791947,229.733946644,,0.051557000000000006,-19.8181,0.12540125775769334,6656409013.366589,1222.0
319729,409211,,,1388251,14134804+1103203,,G,213.450195,11.055655,238.196810617,,0.053384,-20.1567,0.12540762340286862,9092430706.980991,1222.0
319740,409242,,,1396176,14160563+1136483,,G,214.023483,11.613434,242.103,,0.0542258071129,-19.52,0.12542205078676652,5058246620.031148,1222.0
319743,409259,,,1400252,14191513+1152588,,G,214.81304900000003,11.883026,240.991,,0.0539861969931,-19.71,0.12542932427764106,6025595860.743593,1222.0
321250,413694,,,1378163,14152793+1020365,,G,213.866379,10.343476,236.810328578,,0.053085,-20.893,0.12732776183831238,17914306484.060318,1222.0
321681,415965,,,1412825,14085900+1236519,,G,212.245865,12.614417,249.60734558099998,,0.05584,-20.8393,0.1286140717111422,17049827915.44189,1222.0
322257,417953,,,UGC09162,14184849+1050378,,G,214.702057,10.843859,236.20305578900002,,0.052954,-21.3654,0.12941296344377273,27679612121.84873,1222.0
325276,429866,,,,14180102+1046314,,G,214.504288,10.775412,236.546081708,,0.053028,-21.2606,0.13498363526288387,25132749348.725,1222.0
326405,433481,,,1410233,,,G,216.005,12.47648,238.781,,0.053509916755,-18.97,0.13636484875907834,3047894989.6279826,1222.0
326560,433885,,,1397184,,,G,213.649,11.68138,238.781,,0.053509916755,-19.26,0.13643769718915202,3981071705.534985,1222.0
326830,434643,,,3091004,,,G,213.468,11.8704,237.68400000000003,,0.0532734566367,-20.23,0.13657028385426515,9727472237.76964,1222.0
327228,436290,,,1394874,,,G,214.428,11.52293,244.343,,0.054707967354,-18.9,0.13683005040882115,2857590543.374955,1222.0
327229,436293,,,1397085,,,G,215.277,11.67384,246.604,,0.055194327597199985,-18.45,0.13683044903285482,1887991349.0962925,1222.0
328313,440307,,,SDSSJ141737.75+113135.0,,,G,214.407,11.52645,243.22,,0.0544662572331,-18.24,0.13722609655100554,1555965631.6050687,1222.0
329893,447253,,,SDSSJ140922.59+110514.9,,,G,212.344,11.08743,242.103,,0.0542258071129,-19.28,0.13777708036387548,4055085354.48386,1222.0
329904,447280,,,SDSSJ141212.15+113428.0,,,G,213.051,11.57451,239.883,,0.0537474268737,-18.1,0.13777959736638315,1367728825.5958526,1222.0
329911,447290,,,SDSSJ141302.29+101533.3,,,G,213.26,10.25925,237.68400000000003,,0.0532734566367,-18.79,0.13778064360934694,2582260190.634601,1222.0
329917,447304,,,SDSSJ141400.51+114431.6,,,G,213.502,11.74212,240.991,,0.0539861969931,-19.04,0.13778208054870233,3250872973.8543468,1222.0
329943,447368,,,SDSSJ142011.87+112809.7,,,G,215.049,11.46939,247.742,,0.0554389777195,-18.64,0.13778795662495388,2249054605.835792,1222.0
