,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
284722,351253,,,3208485,,,G,28.5498,-30.9345,249.67715522,,0.0556848878424,-18.7069,0.11969266380624245,2391993526.62058,2341.0
284723,351256,,,3208526,,,G,28.4481,-31.5193,118.629332275,,0.0265015932508,-17.021,0.11969278234113084,506290758.3460236,2341.0
284726,351268,,,3208620,,,G,28.2168,-30.5486,125.49628545600001,,0.0283565241783,-16.4932,0.11969322543307223,311372318.16291624,2341.0
284727,351269,,,3208650,,,G,28.1538,-30.4276,170.648658437,,0.039181609590800005,-16.6905,0.11969323923337293,373422085.43034303,2341.0
284729,351274,,,3208718,,,G,27.9453,-32.0152,149.283964189,,0.034253117126599994,-16.6901,0.11969346036423642,373284536.98888963,2341.0
284730,351275,,,3208723,,,G,27.9627,-30.3977,156.686115675,,0.035985617992800006,-16.5052,0.11969347199929435,314832820.4177089,2341.0
284731,351276,,,3208727,,,G,27.9147,-32.04,149.929083136,,0.034407257203599995,-16.7694,0.11969348683979493,401568834.38137805,2341.0
284733,351282,,,3208779,,,G,27.7714,-32.1551,152.583159704,,0.035030327515199994,-16.9675,0.11969379551761025,481947797.6251291,2341.0
284734,351285,,,3208797,,,G,27.7569,-31.1738,124.601263005,,0.028102004051,-16.0576,0.1196939240319644,208468288.06443283,2341.0
284737,351293,,,3208876,,,G,27.6016,-30.7424,160.224077983,,0.0368012584006,-17.0636,0.11969437540178643,526550464.2335979,2341.0
284738,351295,,,3208903,,,G,27.5347,-30.8383,236.42091949,,0.0528034764017,-18.2884,0.11969459398912775,1626896781.5430825,2341.0
284742,351300,,,3208946,,,G,27.4009,-31.5761,235.558819288,,0.052569956285,-18.0105,0.11969483657096774,1259505301.8858273,2341.0
284743,351303,,,3209014,,,G,27.2688,-31.9968,126.15429637,,0.0284846242423,-19.1245,0.11969507474321185,3513985782.353995,2341.0
284746,351307,,,3209059,,,G,27.1745,-31.161,164.640865862,,0.0378035889018,-18.3427,0.11969530259056925,1710330340.566185,2341.0
284761,351324,,,3209266,,,G,26.7715,-31.6186,158.965874961,,0.0364728182364,-18.5365,0.11969600202675496,2044560659.2958567,2341.0
300081,380804,,,ESO414-015,,,G,29.3523,-31.98772,157.341827142,,0.0361473180737,-19.4642,0.12074381081838408,4804851834.19894,2341.0
