,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
297542,377713,,,SDSSJ164920.71+230440.5,,,G,252.336,23.07794,217.409808498,,0.0487492143746,-19.0164,0.12040935041468726,3180973125.6515927,973.0
297544,377715,,,SDSSJ165502.53+211755.7,,,G,253.761,21.29877,249.16059833,,0.0556848878424,-19.6424,0.12040959708211747,5661871388.740535,973.0
297547,377719,,,SDSSJ170038.61+215608.5,,,G,255.161,21.93574,244.67781514700002,,0.054707967354,-19.213,0.1204101505673563,3812413511.0429983,973.0
297548,377720,,,SDSSJ170101.42+220621.0,,,G,255.256,22.1058,215.073967215,,0.0483178741589,-19.4429,0.1204103246873127,4711508728.227701,973.0
297559,377732,,,SDSSJ165022.41+233011.7,,,G,252.593,23.50328,163.181500729,,0.036636618318300014,-18.3334,0.12041221195729405,1695742871.2262282,973.0
298835,379276,,,SDSSJ165235.12+234614.4,,,G,253.146,23.77065,160.047536764,,0.0358247579124,-18.3712,0.12053287304533175,1755820033.8365667,973.0
299186,379708,,,SDSSJ164703.35+212216.8,,,G,251.764,21.37136,194.03074348299998,,0.0434206717103,-18.6394,0.12058016649878946,2247812075.6850696,973.0
299388,379950,,,UGC10582,,,G,252.795,23.94693,167.951892705,,0.0376347488174,-19.9159,0.1206142366205643,7283833336.185489,973.0
300696,381451,,,NGC6243,,,G,253.11,23.33261,162.003629755,,0.0363098581549,-21.1476,0.1209812646686965,22648528986.478333,973.0
308305,391136,,,SDSSJ164456.22+223802.4,,,G,251.234,22.63399,160.002271399,,0.035985617992800006,-17.8306,0.12173484108550064,1067185706.9227588,973.0
308314,391149,,,SDSSJ164552.67+213856.5,,,G,251.469,21.649,141.57107954100002,,0.032021236010599995,-17.3649,0.12173570497106152,694960306.4313473,973.0
308315,391150,,,SDSSJ164558.46+222017.1,,,G,251.49400000000003,22.33803,165.121427376,,0.0371324285662,-17.719,0.12173574055782975,962941712.971558,973.0
308317,391155,,,SDSSJ164645.65+225147.0,,,G,251.69,22.86306,163.666369283,,0.0368012584006,-17.5698,0.12173614254676085,839305366.5167747,973.0
308319,391158,,,SDSSJ164709.16+225849.2,,,G,251.788,22.98037,157.70365835,,0.0353461676731,-17.5592,0.12173626530260873,831151130.6402005,973.0
308320,391159,,,SDSSJ164715.63+224941.0,,,G,251.815,22.82807,167.91558847,,0.0376347488174,-17.4155,0.1217362922110505,728115036.7067432,973.0
308323,391162,,,SDSSJ164726.20+225519.5,,,G,251.859,22.92211,158.336964529,,0.0355049277525,-17.7279,0.12173645045530025,970867582.2018658,973.0
308325,391165,,,SDSSJ164740.65+204130.1,,,G,251.919,20.69173,157.518214583,,0.0355049277525,-19.0367,0.1217367745552522,3241007231.102945,973.0
308330,391170,,,SDSSJ164822.32+232944.3,,,G,252.093,23.49561,211.548041418,,0.0474661137331,-17.817,0.12173700841154547,1053901445.069165,973.0
308337,391179,,,SDSSJ164910.64+233322.1,,,G,252.294,23.55613,167.897436511,,0.0376347488174,-17.6252,0.12173759214635757,883242584.7310524,973.0
308338,391181,,,SDSSJ164918.08+233328.3,,,G,252.325,23.55787,153.51804634299998,,0.034253117126599994,-18.1308,0.12173773134940342,1407083920.0074947,973.0
308339,391184,,,SDSSJ164928.24+234819.0,,,G,252.368,23.8053,160.355358722,,0.035985617992800006,-17.1654,0.12173787852540473,578309065.0971893,973.0
308340,391187,,,SDSSJ164950.74+235248.3,,,G,252.461,23.88013,161.011845567,,0.0361473180737,-17.8543,0.1217380896672374,1090736885.6492572,973.0
308342,391189,,,SDSSJ165010.04+232856.7,,,G,252.542,23.48246,168.873253579,,0.0378035889018,-17.7178,0.12173816525418656,961878018.3870047,973.0
308343,391190,,,SDSSJ165020.92+233615.3,,,G,252.587,23.60421,163.90203356700002,,0.0368012584006,-17.7729,0.12173820265220145,1011952202.5619428,973.0
308344,391192,,,SDSSJ165039.80+233501.0,,,G,252.666,23.58363,159.87100557,,0.0358247579124,-17.1988,0.12173830948671625,596375783.3215215,973.0
308345,391194,,,SDSSJ165055.21+234523.2,,,G,252.73,23.75645,162.479254806,,0.0364728182364,-17.344,0.12173838447324825,681710526.3058572,973.0
308346,391195,,,SDSSJ165123.56+233046.4,,,G,252.848,23.51286,159.36409994,,0.0356643178322,-18.152,0.12173843749920946,1434828518.2325964,973.0
308347,391198,,,SDSSJ165140.48+235713.1,,,G,252.919,23.95367,216.469742138,,0.0485329142665,-18.237,0.12173864934352735,1551672273.9072382,973.0
308348,391199,,,SDSSJ165145.48+234005.5,,,G,252.939,23.66823,167.166907556,,0.037466538733300005,-17.3658,0.12173867504799117,695536619.1470326,973.0
308349,391200,,,SDSSJ165159.23+233823.0,,,G,252.997,23.63969,168.914108367,,0.0378035889018,-17.6683,0.12173870901118708,919009498.295862,973.0
308351,391202,,,SDSSJ165221.42+232221.1,,,G,253.08900000000003,23.37255,165.606597523,,0.0371324285662,-18.0454,0.1217387805232656,1300648666.4534242,973.0
308353,391204,,,SDSSJ165233.21+241400.9,,,G,253.138,24.2336,158.671764296,,0.0355049277525,-17.9625,0.12173886022339375,1205035940.3718011,973.0
308354,391206,,,SDSSJ165250.81+240211.5,,,G,253.212,24.03652,167.194129177,,0.037466538733300005,-17.7961,0.12173895609628607,1033808265.2258196,973.0
308355,391208,,,SDSSJ165306.73+235741.1,,,G,253.278,23.96146,249.30950746099998,,0.0556848878424,-18.4037,0.12173913383542967,1809172592.8585265,973.0
308356,391212,,,SDSSJ165350.24+234508.3,,,G,253.459,23.75233,208.352240182,,0.0468367434184,-18.294,0.12173949005416355,1635309651.7445822,973.0
308357,391213,,,SDSSJ165409.49+232813.5,,,G,253.539,23.47044,235.989841353,,0.0528034764017,-18.3045,0.12173955107646035,1651201216.8506331,973.0
308359,391219,,,SDSSJ165427.21+223735.7,,,G,253.613,22.626620000000006,228.50361172799998,,0.0511894155947,-18.3845,0.1217399144031606,1777460670.6429532,973.0
308363,391225,,,SDSSJ165444.83+212358.4,,,G,253.687,21.39953,137.811788392,,0.0313093356547,-17.0564,0.1217403370913964,523070226.01280886,973.0
308364,391227,,,SDSSJ165502.72+232809.4,,,G,253.761,23.46929,245.886272592,,0.0549507274754,-18.0637,0.12174045528123607,1322756791.405898,973.0
308365,391228,,,SDSSJ165525.98+232952.2,,,G,253.858,23.49783,249.281586495,,0.0556848878424,-17.9935,0.1217405011047669,1239938085.9509454,973.0
308366,391231,,,SDSSJ165543.70+224402.6,,,G,253.932,22.73402,216.207124965,,0.0485329142665,-18.0944,0.12174073062786925,1360692528.1776161,973.0
308368,391235,,,SDSSJ165602.99+220548.1,,,G,254.012,22.09675,217.133290269,,0.0487492143746,-17.7236,0.12174101688443527,967030117.2728727,973.0
308371,391240,,,SDSSJ165618.79+221733.3,,,G,254.078,22.29261,215.12462845299999,,0.0483178741589,-18.5735,0.12174144568850576,2115436531.8951454,973.0
308372,391241,,,SDSSJ165605.31+203338.6,,,G,254.022,20.56075,152.43414595,,0.034407257203599995,-17.9554,0.12174148993191145,1197181508.038384,973.0
308374,391244,,,SDSSJ165638.44+224210.0,,,G,254.16,22.70279,211.13861911799998,,0.0474661137331,-18.1428,0.1217417048632743,1422721845.3908374,973.0
308380,391251,,,SDSSJ165706.60+225009.4,,,G,254.277,22.83592,215.198318934,,0.0483178741589,-18.3342,0.12174207833304887,1696992801.1830804,973.0
308385,391257,,,SDSSJ165737.93+222041.4,,,G,254.408,22.34484,241.366097892,,0.0539861969931,-18.8334,0.12174239742945787,2687571332.7709184,973.0
308390,391267,,,SDSSJ165910.35+223010.2,,,G,254.793,22.50289,214.12536596099997,,0.0481034640517,-18.5133,0.1217431144335118,2001335965.3242853,973.0
308391,391269,,,SDSSJ165913.95+220437.1,,,G,254.808,22.07696,242.452610052,,0.0542258071129,-18.8831,0.12174330484320475,2813455173.664722,973.0
309840,392986,,,SDSSJ165149.46+232607.9,,,G,252.956,23.43559,164.033469461,,0.0368012584006,-17.9047,0.12182309939169775,1142562589.459597,973.0
309844,392991,,,SDSSJ165354.33+240909.3,,,G,253.476,24.15266,159.45461273700002,,0.0356643178322,-17.6232,0.12182334965676515,881617089.359975,973.0
309849,393001,,,SDSSJ165526.32+233418.6,,,G,253.86,23.57177,213.328938655,,0.0478901039451,-18.1852,0.1218241540958018,1479380875.0984476,973.0
309855,393009,,,SDSSJ165926.74+220152.6,,,G,254.862,22.03133,137.061384178,,0.0311688455844,-17.3846,0.12182471142835385,707685015.5569178,973.0
309856,393010,,,SDSSJ165957.23+220119.2,,,G,254.989,22.02199,137.056891296,,0.0311688455844,-18.2945,0.12182477189119488,1636062913.101419,973.0
310478,393709,,,SDSSJ164242.90+215326.5,,,G,250.679,21.89066,183.17302219799998,,0.0406081403041,-18.1443,0.12185822937235186,1424688766.6466596,973.0
310480,393711,,,SDSSJ164853.73+202044.6,,,G,252.224,20.34574,244.5709342,,0.054707967354,-18.312,0.1218583290057788,1662646796.8935382,973.0
310481,393713,,,SDSSJ165042.66+202538.7,,,G,252.678,20.42735,239.045679066,,0.053509916755,-18.4424,0.12185848705048005,1874821822.6438546,973.0
310483,393716,,,SDSSJ165215.86+233747.1,,,G,253.066,23.62972,157.60867357200001,,0.035187827593900003,-17.6479,0.12185867899096138,901903349.87984,973.0
310484,393718,,,SDSSJ165541.00+230616.9,,,G,253.921,23.10474,216.257803825,,0.0485329142665,-18.1449,0.1218588015860073,1425476296.3370087,973.0
310486,393721,,,SDSSJ170013.11+224846.3,,,G,255.055,22.81286,141.809563777,,0.032455936228,-16.8785,0.12185897238757888,444017410.80689406,973.0
