,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
299328,379887,,,SDSSJ103651.04+271500.9,,,G,159.213,27.2503,156.708724106,,0.0348736674368,-18.8655,0.12059501121115472,2768216162.5745893,828.0
313978,399777,,,SDSSJ102206.01+275611.6,,,G,155.525,27.93657,223.52684044900002,,0.0505123752562,-18.0066,0.1220868644702132,1254989233.3876152,828.0
313979,399778,,,SDSSJ102206.21+273930.8,,,G,155.526,27.65854,222.441917294,,0.0502887251444,-17.9061,0.12208690674958735,1144036814.3715847,828.0
313982,399781,,,SDSSJ102241.06+274950.3,,,G,155.671,27.83072,222.451149167,,0.0502887251444,-18.4662,0.12208713166987133,1916372808.4740503,828.0
313999,399798,,,SDSSJ102411.98+281735.7,,,G,156.05,28.2933,217.170158012,,0.0491843345922,-18.444000000000006,0.122088115513457,1877586698.9193575,828.0
314000,399799,,,SDSSJ102434.49+275115.2,,,G,156.144,27.85423,174.438942335,,0.0388325894163,-18.3782,0.12208818082178267,1767176794.4691672,828.0
314013,399812,,,SDSSJ102556.27+262505.2,,,G,156.484,26.41823,173.29319465400002,,0.0384865092433,-18.0339,0.1220888413674257,1286945038.7760925,828.0
314015,399814,,,SDSSJ102612.35+260558.4,,,G,156.55100000000004,26.09954,179.937049382,,0.0402469401235,-17.8956,0.12208893526446885,1133026323.7458775,828.0
314025,399824,,,SDSSJ102850.04+270029.7,,,G,157.208,27.00826,32.8063664931,,0.007240803620399998,-14.2898,0.12208928248633705,40918527.80735929,828.0
314031,399830,,,SDSSJ102921.97+274224.3,,,G,157.341,27.70676,171.866140747,,0.0381433690717,-17.656,0.12208959572334326,908657048.9581482,828.0
314040,399839,,,SDSSJ103023.33+282059.0,,,G,157.597,28.34974,169.722234784,,0.0376347488174,-17.9387,0.12209000938151394,1178908231.2632878,828.0
314046,399845,,,SDSSJ103105.57+264846.2,,,G,157.773,26.81287,220.374633124,,0.0498441549221,-17.8258,0.12209031637416135,1062478131.6706707,828.0
314056,399855,,,SDSSJ103213.18+263943.2,,,G,158.055,26.66196,224.639836638,,0.05073728536859999,-18.4874,0.12209082156123392,1954159462.7486148,828.0
314060,399859,,,SDSSJ103318.88+275648.5,,,G,158.329,27.94685,169.78580413,,0.0376347488174,-17.9595,0.12209099898917627,1201710898.85052,828.0
314067,399866,,,SDSSJ103412.70+283927.7,,,G,158.553,28.65771,189.787397538,,0.042843591421800005,-18.2813,0.12209136017826365,1616292657.42034,828.0
314069,399868,,,SDSSJ103427.49+265017.4,,,G,158.614,26.83816,224.667550903,,0.05073728536859999,-18.6777,0.12209151597282675,2328520147.424012,828.0
314070,399869,,,SDSSJ103500.85+260613.6,,,G,158.754,26.10375,232.228401987,,0.0523372761686,-18.6896,0.12209160297468925,2354181811.4802504,828.0
314071,399870,,,SDSSJ103506.82+284035.6,,,G,158.779,28.6766,193.57321541,,0.0438098019049,-18.1842,0.12209165759680896,1478018942.2480395,828.0
314072,399871,,,SDSSJ103520.17+261442.5,,,G,158.834,26.24522,223.5914855,,0.0505123752562,-18.3673,0.12209172225276675,1749524384.6388488,828.0
314074,399873,,,SDSSJ103531.48+261326.7,,,G,158.881,26.2241,188.946714278,,0.042652701326400005,-18.0117,0.12209182530930117,1260898128.1519618,828.0
314080,399879,,,SDSSJ103631.39+280214.0,,,G,159.131,28.03723,183.21862289599997,,0.041156030578,-18.3448,0.1220922189841053,1713641613.982067,828.0
314081,399880,,,SDSSJ103632.49+263936.5,,,G,159.135,26.66023,216.262411033,,0.0489663544832,-18.3349,0.12209228173913647,1698087245.6439185,828.0
314082,399881,,,SDSSJ103642.54+263604.5,,,G,159.17700000000005,26.60131,187.425824204,,0.0422736511368,-18.3841,0.1220923474033202,1776805950.5432837,828.0
314083,399882,,,SDSSJ103644.73+273054.9,,,G,159.187,27.51531,188.193029297,,0.0424628612314,-18.233,0.12209240453652025,1545966219.3866727,828.0
314085,399884,,,SDSSJ103654.68+270349.0,,,G,159.22799999999995,27.0637,197.450547599,,0.0447968023984,-17.5873,0.12209251344167404,852942981.6420318,828.0
314087,399886,,,SDSSJ103728.24+270854.8,,,G,159.368,27.14861,188.90559959,,0.042652701326400005,-17.9212,0.1220925632341565,1160058792.2362962,828.0
314088,399887,,,SDSSJ103731.01+280626.9,,,G,159.379,28.10749,189.737133068,,0.042843591421800005,-18.0108,0.12209260979368244,1259853364.1461086,828.0
314089,399888,,,SDSSJ103732.50+264146.6,,,G,159.386,26.69625,195.124500619,,0.0442018721009,-18.3116,0.12209267121633248,1662034367.9973292,828.0
314090,399889,,,SDSSJ103734.75+272312.0,,,G,159.395,27.386740000000003,181.828096687,,0.0407902103951,-17.8883,0.12209271280821232,1125433918.8915648,828.0
314091,399890,,,SDSSJ103735.96+271320.7,,,G,159.4,27.22244,189.664022526,,0.042843591421800005,-17.8699,0.12209275370117252,1106521864.854151,828.0
314098,399897,,,SDSSJ103801.50+275550.8,,,G,159.506,27.93075,119.223311411,,0.0266215033108,-17.1018,0.12209307437290755,545406111.397866,828.0
314101,399900,,,SDSSJ103814.33+271345.0,,,G,159.56,27.22922,188.887326565,,0.042652701326400005,-18.701,0.12209330118159642,2379030445.8806357,828.0
314103,399902,,,SDSSJ103841.38+270559.0,,,G,159.672,27.09975,185.248517808,,0.0417114808557,-17.7988,0.1220933651869224,1036382330.5021986,828.0
314105,399904,,,SDSSJ103856.66+265809.4,,,G,159.736,26.96923,72.0033833719,,0.015879577939799997,-15.3368,0.1220934462310974,107329720.8942186,828.0
318384,405097,,,1778420,10360518+2629424,,G,159.02160600000005,26.495115,244.343,,0.054707967354,-19.32,0.1234556333188275,4207266283.8444633,828.0
319161,407556,,,1782462,10360316+2636394,,G,159.013184,26.610947,245.471,,0.0549507274754,-18.95,0.1245751151605392,2992264636.608183,828.0
320210,410542,,,1770057,10360193+2616393,,G,159.008072,26.277611,239.32404382200002,,0.053627,-20.3769,0.1259742280525039,11136789217.914845,828.0
321866,416511,,,1777251,10360943+2627464,,G,159.039307,26.462896,248.886,,0.0556848878424,-18.99,0.12883295019125626,3104559588.128349,828.0
321870,416521,,,1782257,10361114+2636224,,G,159.046417,26.606232,236.67588455700002,,0.053055999999999985,-20.0608,0.1288371654714588,8323768631.416659,828.0
321887,416593,,,1822639,10241155+2757538,,G,156.048126,27.964952,248.150982945,,0.055527,-20.4486,0.12886713581129586,11897069537.158504,828.0
329218,445715,,,SDSSJ103513.35+265456.8,,,G,158.806,26.915840000000006,245.471,,0.0549507274754,-18.76,0.13763439971389774,2511886431.509582,828.0
