,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
316853,402656,,,SDSSJ150948.98+192914.4,,,G,227.454,19.48726,222.437301367,,0.0498441549221,-18.616,0.12220205516336835,2199885109.049256,1032.0
316854,402657,,,SDSSJ150956.47+204642.7,,,G,227.485,20.77849,226.63586165099997,,0.05073728536859999,-18.1966,0.12220211041289347,1494995894.4333944,1032.0
316857,402660,,,SDSSJ151006.43+192047.0,,,G,227.527,19.34636,220.43460289,,0.0494033647017,-18.4464,0.12220230359030143,1881741660.478715,1032.0
316859,402662,,,SDSSJ151012.30+183534.2,,,G,227.551,18.59282,216.36837861700002,,0.0485329142665,-18.686,0.12220247289437365,2346388924.4641423,1032.0
316860,402663,,,SDSSJ151015.33+192612.9,,,G,227.564,19.43698,140.16305179,,0.0307509453755,-17.6232,0.12220250547568424,881617089.359975,1032.0
316868,402671,,,SDSSJ151040.37+195554.6,,,G,227.668,19.93184,168.900490045,,0.0376347488174,-17.5882,0.12220304868509932,853650305.3287599,1032.0
316869,402672,,,SDSSJ151040.93+203421.6,,,G,227.671,20.5727,182.215559053,,0.041156030578,-17.9729,0.12220309364740252,1216634142.672975,1032.0
316871,402674,,,SDSSJ151052.27+173733.9,,,G,227.718,17.62614,197.395582147,,0.0442018721009,-18.1367,0.12220319443436592,1414750968.7813,1032.0
316872,402675,,,SDSSJ151055.32+172039.2,,,G,227.73,17.344260000000002,229.206603998,,0.0514170557085,-18.5411,0.1222032703145804,2053241341.0870504,1032.0
316874,402677,,,SDSSJ151058.11+170429.7,,,G,227.742,17.0749,207.267763665,,0.0466288433144,-18.1327,0.12220333280568907,1409548422.923763,1032.0
316926,402730,,,SDSSJ151401.99+195700.8,,,G,228.508,19.95017,177.614659853,,0.0398886799443,-17.4874,0.12220597704547602,777964894.5251927,1032.0
316938,402743,,,SDSSJ151437.25+203729.1,,,G,228.655,20.62481,177.46899823,,0.0398886799443,-17.7456,0.12220661124955935,986824674.4444448,1032.0
316939,402744,,,SDSSJ151438.31+174431.6,,,G,228.66,17.7421,235.563453635,,0.0528034764017,-18.9805,0.12220672498309748,3077513735.9078746,1032.0
316946,402751,,,SDSSJ151455.36+194334.4,,,G,228.731,19.72623,221.343510049,,0.0496232348116,-18.5253,0.12220706275855656,2023578236.7678921,1032.0
316947,402752,,,SDSSJ151457.71+183008.5,,,G,228.74,18.50239,211.281221026,,0.0474661137331,-18.7343,0.12220715341706087,2453126816.424449,1032.0
316950,402755,,,SDSSJ151506.46+194005.2,,,G,228.777,19.6681,175.093842656,,0.039181609590800005,-18.3264,0.122207356131148,1684845180.6594348,1032.0
316952,402758,,,SDSSJ151518.64+193832.4,,,G,228.828,19.64238,219.332257505,,0.0491843345922,-18.3255,0.1222075349452241,1683449139.5670679,1032.0
316956,402762,,,SDSSJ151526.52+175700.4,,,G,228.861,17.95007,197.239851813,,0.0442018721009,-18.795,0.1222077456638409,2594179362.118823,1032.0
316958,402764,,,SDSSJ151535.79+193944.8,,,G,228.899,19.66244,220.319277393,,0.0494033647017,-18.9253,0.12220788062591632,2924960462.6402307,1032.0
316959,402765,,,SDSSJ151540.24+194617.4,,,G,228.918,19.77156,220.33772919900002,,0.0494033647017,-18.8054,0.12220797741994135,2619147760.1884284,1032.0
316960,402766,,,SDSSJ151542.87+192616.3,,,G,228.929,19.43784,221.265066485,,0.0496232348116,-18.4946,0.12220805011896026,1967161427.138007,1032.0
316963,402769,,,SDSSJ151544.32+194406.3,,,G,228.935,19.73514,221.320438218,,0.0496232348116,-18.8551,0.12220823018250705,2741826691.8694677,1032.0
316967,402773,,,SDSSJ151552.70+194428.5,,,G,228.97,19.74127,224.330376573,,0.0502887251444,-18.0544,0.12220837875665988,1311474950.8858688,1032.0
316974,402780,,,SDSSJ151606.58+204718.9,,,G,229.028,20.78865,185.68659797400002,,0.0417114808557,-18.2039,0.1222086799234853,1505081439.1246831,1032.0
316975,402781,,,SDSSJ151607.67+192558.1,,,G,229.032,19.43286,219.267696494,,0.0491843345922,-18.6049,0.12220876039618102,2177509207.1073275,1032.0
316987,402793,,,SDSSJ151637.39+201528.4,,,G,229.156,20.25793,219.40604307799998,,0.0491843345922,-18.4862,0.1222093293393218,1952000839.0127454,1032.0
317002,402809,,,SDSSJ151718.39+195623.7,,,G,229.327,19.93988,175.10748786099998,,0.039181609590800005,-17.7265,0.12221019439756865,969616506.049466,1032.0
317017,402824,,,SDSSJ151815.85+183840.4,,,G,229.566,18.64457,173.620508548,,0.0386591293296,-18.178,0.12221104823143301,1469602898.9796488,1032.0
320010,409995,,,1603025,15155803+1943133,,G,228.991806,19.720366,249.25366576099998,,0.055764,-20.0112,0.12574663641601147,7952066440.708723,1032.0
320023,410023,,,1616680,15133728+2006344,,G,228.405334,20.10957,249.602691657,,0.055839,-20.0642,0.1257582560000425,8349875499.4889145,1032.0
320028,410034,,,1622986,15054389+2017441,,G,226.432907,20.295601,243.72530133900003,,0.054575,-19.9325,0.12576238158710698,7396052750.582375,1032.0
320049,410109,,,1646069,15133518+2115054,,G,228.396591,21.251518,248.83022983400002,,0.055673,-20.8705,0.12579458921498068,17546883796.679188,1032.0
