,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
318466,405342,,,2060461,13414788+3510072,,G,205.449524,35.168667,248.886,,0.0556848878424,-19.18,0.12355429781437915,3698281797.8026743,644.0
318518,405507,,,2055497,13395730+3450515,,G,204.988754,34.847649,233.346,,0.0523372761686,-19.69,0.12363348348444995,5915616341.754743,644.0
319049,407163,,,84041,13394420+3314444,,G,204.934189,33.245693,238.363783987,,0.05342,-21.3402,0.124401298498231,27044564975.24915,644.0
319099,407318,,,2053838,13413675+3444301,,G,205.403137,34.741722,244.617403756,,0.054767,-20.0084,0.1244873634044904,7931585314.59762,644.0
319168,407576,,,48700,13443836+3713347,,G,206.159836,37.226311,217.46511495599998,,0.0489,-20.0709,0.12458562069335233,8401561291.049016,644.0
320499,411273,,,2039645,13390506+3350064,,G,204.771088,33.835121,247.271888586,,0.055338,-20.5999,0.1262649903070748,13676028589.167171,644.0
320502,411278,,,2040607,13382608+3353434,,G,204.608688,33.895412,239.54211250400002,,0.053674,-20.7509,0.1262676850737264,15716650658.35404,644.0
320533,411360,,,2053071,13354514+3441316,,G,203.938095,34.692122999999995,226.79300768299998,,0.050921,-20.2601,0.12630103290708242,10000921076.453732,644.0
320536,411369,,,2054429,13421369+3446492,,G,205.557053,34.78035,232.274,,0.0521058560529,-19.24,0.12630442929318098,3908408957.9240093,644.0
320542,411381,,,2055981,13450325+3452405,,G,206.263565,34.877922,248.40219518599997,,0.055580999999999985,-20.8148,0.12631099932741022,16669401225.497318,644.0
320546,411407,,,2061420,13413009+3514021,,G,205.375397,35.233932,221.40349757299998,,0.049754,-20.4909,0.1263220616619405,12369723728.766169,644.0
320547,411408,,,2061619,13370902+3514525,,G,204.287613,35.247917,235.78590994599998,,0.052864,-20.2916,0.12632244213906418,10295323557.2682,644.0
320549,411410,,,2062036,13424276+3516310,,G,205.678177,35.27528,246.604,,0.055194327597199985,-19.19,0.12632280015243824,3732501577.957214,644.0
320557,411435,,,2064783,13343005+3527185,,G,203.625229,35.455151,211.23981982599997,,0.047548,-20.3119,0.12633276912332542,10489625903.021791,644.0
320560,411444,,,2065823,13411160+3531181,,G,205.29834,35.521698,211.21221932,,0.047542,-19.3226,0.12633594245341284,4217353449.0057526,644.0
320564,411458,,,2069136,13334305+3543548,,G,203.429398,35.73189199999999,218.776,,0.0491843345922,-19.47,0.12634077217092501,4830588020.397738,644.0
320566,411466,,,2070442,13362518+3549060,,G,204.104935,35.818348,243.39082444099998,,0.054503,-20.6115,0.12634414269113148,13822926539.061405,644.0
320577,411502,,,2074479,13482859+3604116,,G,207.119141,36.069908,227.65282181900002,,0.051107,-20.5224,0.12635833476934175,12733857924.49674,644.0
320592,411546,,,2080926,13331663+3627181,,G,203.319305,36.455036,246.388375784,,0.055148,-20.4301,0.12637635586374366,11696071108.550371,644.0
320594,411556,,,2081725,13372262+3630052,,G,204.344254,36.501472,231.31185235700002,,0.051898,-19.827,0.12637957344787845,6711197196.984218,644.0
320595,411561,,,2082701,13365308+3633162,,G,204.221191,36.554512,217.949086445,,0.049005,-19.2648,0.12638080905148188,3998710840.006688,644.0
320602,411585,,,2086032,13355401+3644192,,G,203.975052,36.738693,244.821877492,,0.054811,-20.8543,0.1263904403786037,17287014648.317482,644.0
320605,411591,,,2086509,13435247+3645467,,G,205.968643,36.762978,211.56184307,,0.047618,-19.5662,0.12639205755156885,5278128995.395977,644.0
320607,411595,,,2087420,13365726+3648422,,G,204.238617,36.811745,217.031906123,,0.048806,-20.3656,0.12639333351771753,11021482108.90022,644.0
320610,411599,,,2087943,13350889+3650271,,G,203.787048,36.84087,226.016594532,,0.050753,-21.0277,0.12639499944018495,20280562668.854687,644.0
321017,412952,,,3088657,13355899+3427107,,G,203.995804,34.452995,241.38002529099998,,0.054070000000000014,-21.1645,0.12696781773221566,23003822082.87023,644.0
321226,413622,,,2050395,13373077+3430526,,G,204.378235,34.514626,227.384683623,,0.051049,-20.7568,0.12728278418356154,15802288995.517263,644.0
322012,416925,,,2057694,13455289+3459203,,G,206.470398,34.988987,238.781,,0.053509916755,-18.86,0.1289820360971881,2754228703.338175,644.0
322013,416926,,,2057985,13471743+3500309,,G,206.822632,35.008587,244.343,,0.054707967354,-19.07,0.12898215960332846,3341950400.261149,644.0
322016,416933,,,2061701,13495919+3515140,,G,207.496643,35.25391,234.905441184,,0.052674,-20.5025,0.1289842949640896,12502590302.177237,644.0
322021,416961,,,2079588,13451103+3622348,,G,206.295959,36.376358,244.14344464299998,,0.054665,-20.8742,0.1289944456982243,17606782526.66053,644.0
322179,417663,,,3088659,13402680+3431440,,G,205.111679,34.528893,239.941168842,,0.05376,-20.1325,0.12926901536803567,8892011178.579517,644.0
322754,420591,,,2086883,13353503+3646531,,G,203.895981,36.781422,227.11194477200002,,0.05099,-20.4382,0.13073076909233092,11783654489.492651,644.0
326152,432740,,,2053933,13463908+3444492,,G,206.662857,34.747002,235.505,,0.0528034764017,-18.98,0.13622911602695578,3076096814.740705,644.0
326742,434347,,,2067856,,,G,207.55,35.65015,244.343,,0.054707967354,-19.19,0.13651737359644794,3732501577.957214,644.0
326851,434709,,,2074682,,,G,204.48,36.08232,244.343,,0.054707967354,-19.08,0.13658206598425987,3372873086.588692,644.0
327792,437883,,,2059671,,,G,205.372,35.117709999999995,248.886,,0.0556848878424,-18.69,0.1369936067029873,2355049283.896009,644.0
327793,437887,,,2060799,,,G,206.127,35.19154,245.471,,0.0549507274754,-18.31,0.1369939501911149,1659586907.4375565,644.0
327794,437894,,,2062540,,,G,206.813,35.30817000000001,238.781,,0.053509916755,-18.71,0.13699474854793434,2398832919.019495,644.0
327797,437909,,,2067315,,,G,207.901,35.61716,248.886,,0.0556848878424,-18.86,0.1369965425554521,2754228703.338175,644.0
327798,437915,,,2068386,,,G,203.594,35.68416,218.776,,0.0491843345922,-18.02,0.13699708859397,1270574105.2085392,644.0
327805,437952,,,2076731,,,G,207.337,36.20744000000001,247.742,,0.0554389777195,-19.17,0.13700070737403894,3664375746.478348,644.0
327807,437960,,,2079114,,,G,203.856,36.34855,246.604,,0.055194327597199985,-18.43,0.137001419541864,1853531623.4148145,644.0
327812,437974,,,2082024,,,G,203.553,36.51592,246.604,,0.055194327597199985,-18.63,0.13700261133542532,2228435149.2702985,644.0
327814,437984,,,2085212,,,G,205.571,36.69173,245.471,,0.0549507274754,-18.95,0.13700372021777374,2992264636.608183,644.0
328438,441513,,,SDSSJ134025.95+340802.1,,,G,205.108,34.13394,212.814,,0.0478901039451,-19.1,0.13726304599785322,3435579478.998757,644.0
328439,441515,,,SDSSJ134455.97+335700.5,,,G,206.233,33.95016,213.796,,0.0481034640517,-19.1,0.13726339158350376,3435579478.998757,644.0
329780,446875,,,SDSSJ133600.23+362125.7,,,G,204.001,36.35717,246.604,,0.055194327597199985,-18.96,0.13774066265165588,3019951720.4020314,644.0
329800,446947,,,SDSSJ134341.18+344212.1,,,G,205.921,34.70342,230.144,,0.051645535822800015,-18.5,0.13774746803843566,1976969640.111866,644.0
329808,446966,,,SDSSJ134717.19+343243.0,,,G,206.822,34.54525,233.346,,0.0523372761686,-18.64,0.13774933832353736,2249054605.835792,644.0
329810,446970,,,SDSSJ134743.18+345351.4,,,G,206.93,34.897659999999995,238.781,,0.053509916755,-18.43,0.13774974709303808,1853531623.4148145,644.0
329812,446981,,,SDSSJ134836.43+345905.2,,,G,207.152,34.98483,245.471,,0.0549507274754,-18.84,0.13775060805975134,2703958364.108846,644.0
