,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
222682,274966,976519.0,PGC976519,PGC976519,,,G,7.09035,-10.5763,92.4294856882,,0.0203210801605,-17.8291,0.11258982992241083,1065712353.3735508,1761.0
222691,274975,978595.0,PGC978595,PGC978595,,,G,7.84095,-10.40708,49.7059887219,,0.0114823857412,-16.072,0.11259001081021808,211251596.6240852,1761.0
222693,274977,978656.0,PGC978656,PGC978656,,,G,7.41555,-10.40152,90.4648905972,,0.0198210699105,-17.0224,0.11259010227750176,506944014.8551622,1761.0
222697,274981,979531.0,PGC979531,PGC979531,,,G,8.6787,-10.33237,84.879217146,,0.0185526692763,-17.164,0.1125901470846905,577563846.3945353,1761.0
222708,274992,981007.0,PGC981007,PGC981007,,,G,7.39605,-10.21208,92.35424041579999,,0.0203147801574,-16.5773,0.11259075541103672,336449587.362561,1761.0
222712,274996,981811.0,PGC981811,PGC981811,,,G,9.1605,-10.14577,86.96817253360001,,0.0190346195173,-16.7968,0.11259092252402175,411831915.63775665,1761.0
222718,275002,982763.0,PGC982763,PGC982763,,,G,7.5903,-10.06922,76.3227019529,,0.0165267982634,-17.3433,0.1125911475385416,681271152.9395423,1761.0
222719,275003,982800.0,PGC982800,PGC982800,,,G,9.1734,-10.06739,83.5065349942,,0.0182534191267,-17.7486,0.11259118410884385,989555142.3297664,1761.0
222732,275016,984796.0,PGC984796,PGC984796,,,G,7.68315,-9.91556,75.8473478387,,0.0163909281955,-16.4697,0.11259151596206445,304705294.1458413,1761.0
222745,275029,986416.0,PGC986416,PGC986416,,,G,6.27645,-9.78841,76.8641728698,,0.0166975283488,-16.4386,0.11259177124069004,296101085.83671486,1761.0
222749,275033,986776.0,PGC986776,PGC986776,,,G,8.85975,-9.76027,56.613339927,,0.0130506665253,-17.0246,0.11259186013443995,507972264.1850402,1761.0
222753,275037,987469.0,PGC987469,PGC987469,,,G,6.98055,-9.71124,77.0667002876,,0.0167321783661,-17.4443,0.11259192710323665,747687293.2702122,1761.0
222759,275043,988231.0,PGC988231,PGC988231,,,G,5.9514,-9.65271,86.6633478071,,0.0189212194606,-16.9892,0.11259213802253873,491677121.0883102,1761.0
222767,275051,989253.0,PGC989253,PGC989253,,,G,7.91985,-9.5763,46.7421565808,,0.010717565358799998,-15.4085,0.11259227359865935,114656848.3875292,1761.0
222775,275059,990189.0,PGC990189,PGC990189,,,G,5.8974,-9.50619,78.035506118,,0.017003918502,-17.5515,0.11259253619620788,825277490.7675848,1761.0
222816,275100,993650.0,PGC993650,PGC993650,,,G,7.51365,-9.22688,87.9668072652,,0.0192013596007,-16.4916,0.11259387073706335,310913800.88867533,1761.0
222829,275113,995149.0,PGC995149,PGC995149,,,G,9.3207,-9.10395,86.557329292,,0.0189275194638,-17.2365,0.11259427793061402,617447448.0506834,1761.0
222840,275124,996575.0,PGC996575,PGC996575,,,G,7.79025,-8.99297,78.2689488146,,0.0170165185083,-17.5879,0.11259452450160234,853414465.6165978,1761.0
222853,275137,998231.0,PGC998231,PGC998231,,,G,7.6314,-8.86306,78.0487193521,,0.0169596084798,-17.8518,0.1125950276204958,1088228260.4258826,1761.0
222857,275141,998728.0,PGC998728,PGC998728,,,G,9.8451,-8.82381,83.0564717641,,0.0181429590715,-15.8669,0.1125951969506804,174887995.47516418,1761.0
227859,280319,3099406.0,PGC3099406,PGC3099406,,,G,7.93875,-11.11573,56.053836501999996,,0.0129108064554,-15.043,0.11273976579084305,81884179.19005133,1761.0
227862,280322,3099685.0,PGC3099685,PGC3099685,,,G,8.69925,-10.78042,92.43833820030001,,0.020405920203,-16.1193,0.11273983380536533,220658163.85602605,1761.0
227864,280324,3099779.0,PGC3099779,PGC3099779,,,G,8.9772,-10.67901,90.2614268985,,0.0198401799201,-16.6875,0.11273987065676914,372391706.2545698,1761.0
227877,280337,3101170.0,PGC3101170,PGC3101170,,,G,9.1338,-9.59712,86.19071167879999,,0.0188456194228,-16.7473,0.11274012484519087,393477587.5294,1761.0
227889,280349,3102323.0,PGC3102323,PGC3102323,,,G,9.98325,-8.85309,55.9270893629,,0.0129647764824,-16.3281,0.11274037897741875,267448397.4822749,1761.0
230297,282837,2332.0,IC1563,IC1563,,,G,9.7509,-9.01456,88.11707395469999,,0.0193242096621,-20.2953,0.11279284465042196,10330468077.114216,1761.0
235423,288234,3368365.0,SDSSJ004129.47-100047.6,SDSSJ004129.47-100047.6,,,G,10.3728,-10.01318,54.6992471237,,0.0127266363633,-17.3799,0.11396447497938933,704628167.325795,1761.0
235919,288785,3995523.0,SDSSJ003846.81-093040.3,SDSSJ003846.81-093040.3,,,G,9.6951,-9.51118,91.7966004452,,0.0202864301432,-16.3541,0.11397385877556332,273930253.87560564,1761.0
237116,289982,4015140.0,SDSSJ003755.90-091511.2,SDSSJ003755.90-091511.2,,,G,9.483,-9.25324,77.4982191162,,0.016770188385100002,-18.0465,0.113988274766323,1301967070.064143,1761.0
237254,290120,4016914.0,SDSSJ003122.34-102242.5,SDSSJ003122.34-102242.5,,,G,7.84305,-10.37847,48.5287990111,,0.0111703255852,-15.25,0.1139894749550023,99083194.48927706,1761.0
250208,306147,,,2347,,,G,9.7818,-8.40122,161.469204486,,0.0376347488174,-18.2704,0.11532746754958795,1600147436.1364105,1761.0
250211,306152,,,2501,,,G,10.4601,-9.30293,245.96530235,,0.054707967354,-22.3544,0.1153300651318463,68827183815.56062,1761.0
252666,309223,,,93150,,,G,10.0762,-8.94178,230.710215704,,0.0514170557085,-18.2653,0.11593026618095555,1592648731.3667908,1761.0
252667,309224,,,93153,,,G,10.132,-9.22237,227.43553574,,0.05073728536859999,-19.0343,0.1159303856921398,3233850956.284964,1761.0
252668,309227,,,93166,,,G,10.2319,-9.25218,158.92967522200001,,0.0371324285662,-17.445999999999998,0.11593059124969235,748858907.5216433,1761.0
252669,309230,,,93172,,,G,10.2969,-8.837810000000003,247.127720558,,0.0549507274754,-18.2546,0.11593077422251186,1577030163.2789335,1761.0
252670,309231,,,93175,,,G,10.3038,-9.03807,246.048982955,,0.054707967354,-18.7851,0.11593086922359346,2570632535.872082,1761.0
252671,309232,,,93177,,,G,10.3093,-8.93174,223.037426405,,0.0498441549221,-18.5919,0.1159309487384994,2151592392.2307057,1761.0
252672,309236,,,93182,,,G,10.3326,-9.39087,217.870724288,,0.0487492143746,-18.891,0.1159313003361632,2834001005.5091014,1761.0
252673,309237,,,93183,,,G,10.3416,-9.05866,243.96688885400002,,0.0542258071129,-18.4867,0.11593137250813153,1952899975.6373966,1761.0
252674,309238,,,93186,,,G,10.3628,-9.22868,209.547423003,,0.0468367434184,-19.7864,0.11593161142595505,6464873033.517746,1761.0
252675,309239,,,93191,,,G,10.3767,-9.35897,242.842726528,,0.0539861969931,-18.7066,0.11593169980077656,2391332685.6869173,1761.0
252676,309241,,,93194,,,G,10.3798,-9.19314,239.81123826200002,,0.0532734566367,-17.9193,0.11593179551105692,1158030505.5665984,1761.0
252677,309242,,,93211,,,G,10.4198,-9.27539,243.897198351,,0.0542258071129,-17.956,0.11593183977891915,1197843277.8258555,1761.0
252678,309244,,,93215,,,G,10.4286,-9.10429,237.54291244799998,,0.0528034764017,-18.1887,0.11593189462789842,1484157530.5106726,1761.0
252679,309245,,,93217,,,G,10.4367,-9.33818,205.79327503599998,,0.0458058529029,-18.2072,0.11593195041946415,1509662961.2378752,1761.0
252681,309251,,,93240,,,G,10.4991,-9.70842,228.522109602,,0.050962825481400006,-18.4946,0.1159324093181759,1967161427.138007,1761.0
252682,309252,,,93243,,,G,10.509,-9.6715,208.80727705200002,,0.0466288433144,-18.5487,0.11593248573140452,2067664160.273437,1761.0
252683,309253,,,93244,,,G,10.5105,-9.14464,248.09050873900003,,0.055194327597199985,-18.3331,0.11593254838248275,1695274384.8821795,1761.0
252684,309254,,,93254,,,G,10.5768,-9.65335,228.526734087,,0.050962825481400006,-18.5647,0.11593262593011637,2098360005.2179134,1761.0
252685,309255,,,93257,,,G,10.5828,-9.42442,226.36318488900002,,0.0505123752562,-18.364,0.11593269038985644,1744214931.5611768,1761.0
252687,309259,,,93305,,,G,10.9116,-9.52245,221.048202883,,0.0494033647017,-19.2824,0.11593327993702375,4064058960.750612,1761.0
254590,312552,,,138213,,,G,10.4775,-9.321,220.983607992,,0.0494033647017,-17.3518,0.11627547688313115,686625613.3866134,1761.0
254591,312553,,,138214,,,G,10.4909,-9.31545,223.055893533,,0.0498441549221,-17.8221,0.11627551601481625,1058863553.560006,1761.0
262980,324195,,,968533,,,G,7.63935,-11.21667,245.137906996,,0.054707967354,-19.1471,0.11774272003835212,3587897272.7259545,1761.0
262988,324205,,,969871,,,G,8.14965,-11.1107,151.549242756,,0.035187827593900003,-18.0528,0.11774441754474667,1309543713.3138738,1761.0
262990,324207,,,969956,,,G,8.36565,-11.10344,161.24730909,,0.037466538733300005,-18.1575,0.11774456903481588,1442115351.524871,1761.0
263027,324255,,,973675,,,G,8.9511,-10.7945,159.979638964,,0.0372989586495,-17.8003,0.11774993113055575,1037815135.1235847,1761.0
263029,324257,,,973725,,,G,8.95125,-10.79005,157.60867357200001,,0.0368012584006,-18.6179,0.11775009116280635,2203738200.6734424,1761.0
263036,324265,,,974097,,,G,9.36765,-10.75923,243.39082444099998,,0.0542258071129,-19.0615,0.11775081717667753,3315889121.908858,1761.0
263047,324277,,,974495,,,G,7.0470000000000015,-10.72971,149.171195032,,0.034407257203599995,-18.9884,0.11775231087715865,3099987909.4111857,1761.0
263062,324303,,,976033,,,G,7.997999999999998,-10.6126,241.08756214,,0.0537474268737,-20.0709,0.11775589922802993,8401561291.049016,1761.0
263087,324334,,,977301,,,G,9.9183,-10.51049,238.308125264,,0.0530378365189,-19.1657,0.11775906465639098,3649891883.105476,1761.0
263116,324371,,,979449,,,G,6.9969,-10.33914,211.313422323,,0.0474661137331,-18.2746,0.11776399594953048,1606349343.017503,1761.0
263133,324396,,,980319,,,G,7.2681,-10.26726,243.102829554,,0.0542258071129,-19.539,0.11776744261280975,5147543199.312654,1761.0
263183,324458,,,983107,,,G,8.1156,-10.04414,150.619464895,,0.0348736674368,-17.9394,0.11777410599033945,1179668546.5590575,1761.0
263192,324468,,,983445,,,G,10.623,-10.01856,223.092828102,,0.0498441549221,-18.9924,0.11777499943152865,3111429750.6379576,1761.0
263205,324482,,,984058,,,G,9.3108,-9.97001,153.052825843,,0.0356643178322,-17.5142,0.11777678416688707,797406919.6213889,1761.0
263208,324485,,,984098,,,G,8.8995,-9.96646,242.624441442,,0.0539861969931,-18.3947,0.1177769618649734,1794237792.1103768,1761.0
263216,324496,,,984525,,,G,6.78435,-9.93569,236.870598357,,0.0528034764017,-20.4226,0.11777845544855,11615555921.373795,1761.0
263232,324515,,,985127,,,G,6.80715,-9.88983,123.916750236,,0.028102004051,-17.5257,0.11778039548202104,805897855.2904147,1761.0
263236,324520,,,985429,,,G,10.107,-9.86685,246.932406047,,0.0549507274754,-18.5529,0.11778129495295996,2075678084.6742814,1761.0
263240,324524,,,985481,,,G,10.8801,-9.86329,245.77470435200001,,0.054707967354,-19.9827,0.11778186380454142,7746044720.781617,1761.0
263253,324537,,,986393,,,G,5.94855,-9.79069,234.56258511099998,,0.0523372761686,-19.3113,0.11778365505249767,4173688185.671519,1761.0
263293,324583,,,988547,,,G,7.44555,-9.62741,210.605067556,,0.0472552736276,-19.0873,0.11778744898555488,3395627170.649725,1761.0
263294,324584,,,988555,,,G,9.61665,-9.62665,245.937409281,,0.054707967354,-19.0441,0.11778756958034607,3263172256.8622546,1761.0
263312,324605,,,989209,,,G,10.7838,-9.579,221.02974707,,0.0494033647017,-18.2523,0.11778954465476207,1573692952.8104632,1761.0
263330,324627,,,989900,,,G,11.0785,-9.52882,246.890554422,,0.0549507274754,-18.2525,0.1177916739075567,1573982864.466223,1761.0
263358,324658,,,990865,,,G,8.50515,-9.45392,213.37957273700002,,0.0478901039451,-19.2058,0.11779482476760048,3787215342.7460704,1761.0
263370,324672,,,991226,,,G,10.1772,-9.42546,157.445849291,,0.0368012584006,-17.6457,0.1177959960727647,900077696.0390412,1761.0
263371,324673,,,991473,,,G,5.98185,-9.40628,231.42756428799999,,0.051645535822800015,-19.1621,0.11779613051277893,3637809895.6704283,1761.0
263375,324677,,,991644,,,G,10.3664,-9.39174,217.870724288,,0.0487492143746,-18.171,0.1177965896402568,1460158496.8117886,1761.0
263377,324679,,,991660,,,G,10.3293,-9.39004,219.922588732,,0.0491843345922,-18.4413,0.11779685880987174,1872923332.338477,1761.0
263385,324689,,,992093,,,G,6.70275,-9.35531,153.396088565,,0.0353461676731,-19.1991,0.1177979393817267,3763916670.5091844,1761.0
263390,324695,,,992292,,,G,7.36665,-9.33863,209.81869893299998,,0.0470456935228,-19.1592,0.1177984931636898,3628106275.087625,1761.0
263392,324698,,,992571,,,G,8.49165,-9.31591,248.109116071,,0.055194327597199985,-18.5332,0.11779876768493945,2038355830.7262926,1761.0
263400,324708,,,992902,,,G,9.0255,-9.28908,242.91239499099999,,0.0539861969931,-18.6072,0.11779978205842025,2182126884.595293,1761.0
263411,324720,,,993384,,,G,7.95705,-9.24971,242.83343750900002,,0.0539861969931,-19.4065,0.1178021073650517,4556170837.990179,1761.0
263413,324722,,,993405,,,G,9.95445,-9.24806,243.939012478,,0.0542258071129,-19.1164,0.11780232586799318,3487867674.794401,1761.0
263454,324781,,,995332,,,G,9.459,-9.09075,235.169557235,,0.0523372761686,-18.1969,0.11780967145184308,1495409034.1394012,1761.0
263506,324842,,,997009,,,G,9.2937,-8.96148,243.03315711,,0.0539861969931,-18.4583,0.1178165608349436,1902479562.3539855,1761.0
263569,324926,,,999861,,,G,9.7131,-8.73625,243.07496040200002,,0.0539861969931,-18.4387,0.11782628468864552,1868443630.2655613,1761.0
263646,325038,,,1003384,,,G,8.82615,-8.464360000000001,246.244245851,,0.054707967354,-18.5168,0.1178405128106582,2007797920.072601,1761.0
279645,343238,,,2798966,,,G,10.5831,-9.85889,247.964911959,,0.055194327597199985,-18.462,0.11919180586461114,1908973941.1235023,1761.0
279646,343239,,,2798969,,,G,10.6773,-9.84831,245.80724470400003,,0.054707967354,-18.603,0.11919188619660565,2173701975.157113,1761.0
279684,343498,,,2800447,,,G,9.89205,-8.73344,240.962228658,,0.053509916755,-18.9597,0.1191966981289281,3019117392.176471,1761.0
279685,343499,,,2800450,,,G,9.9483,-9.80305,234.090057923,,0.0521058560529,-18.4769,0.11919676965239373,1935352153.2499535,1761.0
279687,343501,,,2800461,,,G,10.1298,-9.34459,231.821015189,,0.051645535822800015,-16.7158,0.11919686200718616,382225801.4860383,1761.0
279688,343502,,,2800464,,,G,10.1644,-9.36934,211.87009523,,0.0474661137331,-17.2003,0.11919688407750208,597200276.3230684,1761.0
279689,343503,,,2800465,,,G,10.1703,-8.81649,230.71484326,,0.0514170557085,-18.7254,0.11919697399589778,2433100231.225017,1761.0
279690,343504,,,2800466,,,G,10.1731,-9.6379,153.445774486,,0.0358247579124,-16.9298,0.11919699119907053,465500337.2937665,1761.0
279691,343505,,,2800467,,,G,10.2149,-9.34105,240.827616473,,0.053509916755,-17.6585,0.1191970248570894,910751719.7871572,1761.0
279692,343507,,,2800472,,,G,10.2264,-9.7233,244.821877492,,0.0544662572331,-18.0443,0.11919717104327007,1299331597.890353,1761.0
279693,343508,,,2800476,,,G,10.2422,-8.94657,238.656007591,,0.0530378365189,-18.7989,0.11919726725954745,2603514495.348882,1761.0
279694,343510,,,2800483,,,G,10.2797,-9.44805,209.533629918,,0.0468367434184,-17.6063,0.11919732690331082,868000549.2744919,1761.0
279695,343513,,,2800488,,,G,10.3014,-9.34335,248.071901512,,0.055194327597199985,-17.9829,0.11919755086121485,1227891519.7921364,1761.0
279696,343515,,,2800492,,,G,10.3247,-9.96868,237.51508985200002,,0.0528034764017,-18.5285,0.11919771464049153,2029551144.6320832,1761.0
279697,343517,,,2800494,,,G,10.329,-9.19726,208.77969724,,0.0466288433144,-17.3884,0.11919783125233713,710166202.5641272,1761.0
279698,343518,,,2800495,,,G,10.3318,-9.24532,226.36318488900002,,0.0505123752562,-18.404,0.11919789813114913,1809672554.7887914,1761.0
279699,343519,,,2800496,,,G,10.3406,-9.32866,240.82297477,,0.053509916755,-18.3885,0.11919796406198012,1784021155.1914992,1761.0
279700,343521,,,2800499,,,G,10.3479,-9.86844,242.675528159,,0.0539861969931,-18.4651,0.11919808933391783,1914432242.6269734,1761.0
279701,343523,,,2800504,,,G,10.3644,-9.26618,211.90690341299998,,0.0474661137331,-18.0707,0.11919817133541903,1331312470.2144544,1761.0
279702,343524,,,2800507,,,G,10.3684,-9.81131,239.625631959,,0.0532734566367,-18.9877,0.11919828582568115,3097989917.491264,1761.0
279703,343528,,,2800513,,,G,10.3955,-9.8681,242.67088388,,0.0539861969931,-18.7451,0.11919852731781685,2477650247.1456103,1761.0
279704,343530,,,2800516,,,G,10.3963,-9.8103,245.844434066,,0.054707967354,-18.8533,0.11919867261940242,2737284889.4757032,1761.0
279705,343531,,,2800517,,,G,10.3965,-9.07037,240.911168223,,0.053509916755,-17.3293,0.1191986974741038,672542912.0372924,1761.0
279706,343532,,,2800518,,,G,10.4082,-9.49399,219.931813503,,0.0491843345922,-17.1914,0.11919871936424435,592324913.9346125,1761.0
279707,343534,,,2800520,,,G,10.4224,-9.43928,240.77191647200002,,0.053509916755,-18.108,0.1191988176133956,1377843843.3514552,1761.0
279708,343536,,,2800523,,,G,10.4271,-9.35706,216.84297135,,0.0485329142665,-17.7007,0.119198932782147,946847419.7117195,1761.0
279709,343538,,,2800526,,,G,10.4353,-9.45874,243.84144699799998,,0.0542258071129,-16.2955,0.11919899684509312,259537430.0988088,1761.0
279710,343539,,,2800527,,,G,10.4412,-9.44291,236.411648402,,0.052569956285,-17.5983,0.1191990286876952,861628389.6062138,1761.0
279711,343540,,,2800528,,,G,10.4412,-9.47902,249.09545266700002,,0.0554389777195,-17.3018,0.1191990529207715,655722370.1566398,1761.0
279712,343541,,,2800529,,,G,10.444,-8.9793,248.123071637,,0.055194327597199985,-17.9033,0.11919909509125205,1141090264.2584088,1761.0
279713,343542,,,2800530,,,G,10.4493,-9.15097,228.526734087,,0.050962825481400006,-17.7947,0.11919913324775368,1032476082.6599537,1761.0
279714,343545,,,2800537,,,G,10.4634,-9.25932,225.29580366099998,,0.0502887251444,-17.1538,0.11919934039978985,572163303.1394763,1761.0
279715,343546,,,2800538,,,G,10.4664,-9.61649,240.69300973400001,,0.053509916755,-18.4573,0.11919941064367913,1900728120.6145144,1761.0
279717,343548,,,2800540,,,G,10.4728,-9.64619,235.24369886,,0.0523372761686,-18.3576,0.11919956148637058,1733963694.3579054,1761.0
279718,343551,,,2800545,,,G,10.4909,-9.30656,213.798484922,,0.0478901039451,-17.5,0.1191997377272451,787045789.6951001,1761.0
279719,343553,,,2800547,,,G,10.4987,-9.41629,248.03933911200002,,0.055194327597199985,-17.7326,0.1191998079864042,975079441.717178,1761.0
279720,343554,,,2800548,,,G,10.5093,-9.24102,237.58000960599998,,0.0528034764017,-17.899,0.11919984999020107,1136579974.750157,1761.0
279721,343555,,,2800550,,,G,10.5198,-9.13242,235.220529424,,0.0523372761686,-17.8874,0.11919989154761845,1124501398.7908745,1761.0
279722,343558,,,2800553,,,G,10.5264,-9.55965,228.526734087,,0.050962825481400006,-17.7147,0.11920001309038905,959135575.9453241,1761.0
279723,343559,,,2800554,,,G,10.5302,-9.6071,207.309114157,,0.0462155631078,-18.1831,0.11920006765719708,1476522264.2175615,1761.0
279724,343563,,,2800562,,,G,10.5486,-9.97052,239.54675241799998,,0.0532734566367,-18.497,0.11920036672405587,1971514610.9965887,1761.0
279725,343565,,,2800564,,,G,10.5558,-9.37134,249.104759113,,0.0554389777195,-18.3519,0.11920048385801382,1724884422.20319,1761.0
279726,343566,,,2800566,,,G,10.5636,-9.4394,245.91881403099998,,0.054707967354,-17.794,0.119200521989923,1031810635.2675928,1761.0
279727,343567,,,2800567,,,G,10.5662,-9.3933,246.98820902900002,,0.0549507274754,-17.6234,0.11920055457723586,881779504.1878867,1761.0
279728,343568,,,2800569,,,G,10.5732,-9.02719,234.07616108599998,,0.0521058560529,-17.8568,0.11920059497976475,1093251293.851033,1761.0
279729,343569,,,2800571,,,G,10.5778,-9.90362,230.73798113599997,,0.0514170557085,-18.9356,0.11920070410584348,2952840575.872519,1761.0
279730,343570,,,2800573,,,G,10.5845,-9.3672,211.948313118,,0.0474661137331,-17.3011,0.11920072832330117,655299746.5737169,1761.0
279731,343571,,,2800577,,,G,10.6005,-9.16499,240.86010857099998,,0.053509916755,-17.4288,0.11920075556339192,737089118.7646918,1761.0
279732,343572,,,2800579,,,G,10.6038,-9.20555,247.011460546,,0.0549507274754,-17.9536,0.11920079973350894,1195198391.5069528,1761.0
279733,343574,,,2800583,,,G,10.6182,-9.82725,221.002063545,,0.0494033647017,-18.282,0.1192009346749298,1617335055.7998517,1761.0
279734,343580,,,2800592,,,G,10.6443,-9.0767,223.083594421,,0.0498441549221,-18.8223,0.11920128432768926,2660234981.269357,1761.0
279735,343581,,,2800594,,,G,10.6545,-9.75559,243.72530133900003,,0.0542258071129,-18.2545,0.11920134260353026,1576884920.1219294,1761.0
279736,343582,,,2800595,,,G,10.6632,-9.33531,238.67920104200002,,0.0530378365189,-18.7391,0.11920143366371976,2463996008.690162,1761.0
279737,343583,,,2800597,,,G,10.6677,-9.39917,243.84144699799998,,0.0542258071129,-18.5855,0.11920151271129448,2138946884.169513,1761.0
279738,343584,,,2800601,,,G,10.6919,-9.24,244.91947164599998,,0.0544662572331,-18.0451,0.11920156076518446,1300289333.5917056,1761.0
279739,343586,,,2800608,,,G,10.7289,-9.8137,224.20567703400002,,0.0500661250331,-17.7532,0.11920166276299983,993756540.4474248,1761.0
279740,343590,,,2800631,,,G,10.7957,-9.30016,236.393106305,,0.052569956285,-17.9682,0.11920193275224444,1211378886.6689649,1761.0
279741,343591,,,2800632,,,G,10.7958,-9.37777,248.01608044900001,,0.055194327597199985,-18.2724,0.11920199199681418,1603097733.1325464,1761.0
279743,343594,,,2800647,,,G,10.8705,-9.9136,225.29118371599998,,0.0502887251444,-17.4637,0.11920214550692798,761167085.1589084,1761.0
279745,343596,,,2800663,,,G,10.9726,-9.53734,244.803288453,,0.0544662572331,-18.6741,0.1192022939959342,2320812206.45906,1761.0
279747,343598,,,2800668,,,G,11.0172,-9.6845,219.00024303700002,,0.0489663544832,-17.9022,0.11920240376448295,1139934768.4251034,1761.0
280438,344830,,,3099358,,,G,7.66935,-11.19191,239.59779190700002,,0.053509916755,-18.6674,0.1193392530580278,2306534739.236284,1761.0
280441,344834,,,3099407,,,G,8.094,-11.11582,239.778756411,,0.053509916755,-18.5391,0.11933959260315563,2049462612.1700585,1761.0
280442,344835,,,3099409,,,G,8.90955,-11.11259,247.89978955799998,,0.055194327597199985,-18.8414,0.1193396926604027,2707447225.741577,1761.0
280455,344851,,,3099525,,,G,8.9874,-10.95565,247.91839582900002,,0.055194327597199985,-18.3815,0.11934100380422095,1772556144.2845945,1761.0
280462,344859,,,3099648,,,G,8.1507,-10.81194,243.15856855799998,,0.0542258071129,-18.5694,0.11934147617665422,2107463200.8715372,1761.0
280464,344863,,,3099683,,,G,9.45555,-10.78497,249.08614624700002,,0.0554389777195,-18.6017,0.11934197101504684,2171100863.123546,1761.0
280472,344874,,,3099852,,,G,8.73675,-10.61357,246.77895264900002,,0.0549507274754,-18.5715,0.11934284008182612,2111543340.6588528,1761.0
280483,344890,,,3099998,,,G,10.1427,-10.47633,237.306427818,,0.0528034764017,-17.5965,0.11934436956374565,860201112.7130265,1761.0
280499,344911,,,3100292,,,G,6.91815,-10.24267,208.136234954,,0.0466288433144,-18.1717,0.11934603183279377,1461100199.320884,1761.0
280503,344915,,,3100352,,,G,10.5475,-10.19337,230.733353547,,0.0514170557085,-17.8856,0.11934624512454202,1122638675.9718268,1761.0
280526,344943,,,3100698,,,G,7.9944,-9.94277,244.603462822,,0.0544662572331,-17.9923,0.11934885969583878,1238568412.782325,1761.0
280538,344955,,,3100826,,,G,6.92055,-9.85449,241.208258104,,0.0537474268737,-18.092,0.11934967216072173,1357688064.139096,1761.0
280540,344959,,,3100849,,,G,6.9984,-9.83608,213.094190941,,0.0478901039451,-18.4129,0.1193499936047208,1824567774.1211,1761.0
280543,344963,,,3100880,,,G,5.91495,-9.81349,234.553319223,,0.0523372761686,-18.9312,0.1193503501349142,2940898257.259045,1761.0
280544,344964,,,3100883,,,G,6.6003,-9.81089,230.316897199,,0.0514170557085,-18.4316,0.1193504187356146,1856265102.164402,1761.0
280551,344973,,,3100939,,,G,10.3264,-9.77236,117.37030715200001,,0.0267418333709,-18.0378,0.1193512016520102,1291576099.9787922,1761.0
280557,344980,,,3101001,,,G,6.31065,-9.72853,238.96217418700002,,0.0532734566367,-19.6216,0.11935185038306102,5554436421.376461,1761.0
280565,344989,,,3101125,,,G,6.3408,-9.62601,237.909265055,,0.0530378365189,-18.7621,0.11935249746853195,2516749552.140197,1761.0
280573,344999,,,3101205,,,G,8.9571,-9.5775,155.149129275,,0.0361473180737,-17.6937,0.11935316654875355,940762505.3245932,1761.0
280587,345013,,,3101320,,,G,6.52395,-9.50623,241.245396204,,0.0537474268737,-18.2523,0.11935406434612128,1573692952.8104632,1761.0
280599,345025,,,3101423,,,G,8.45655,-9.43881,248.09516056299998,,0.055194327597199985,-18.7231,0.11935481777738535,2427951459.976641,1761.0
280600,345027,,,3101444,,,G,8.7651,-9.42532,187.188393439,,0.0406081403041,-18.2814,0.11935492440599052,1616441530.3312356,1761.0
280614,345043,,,3101630,,,G,10.3327,-9.2839,245.98389785900002,,0.054707967354,-18.1045,0.11935591452940067,1373409350.9770074,1761.0
280629,345062,,,3101791,,,G,10.6425,-9.18142,242.875238296,,0.0539861969931,-18.7469,0.11935720309821075,2481761254.3215923,1761.0
280645,345081,,,3101995,,,G,9.09885,-9.04423,239.78803690799998,,0.0532734566367,-18.2491,0.11935837656915428,1569061621.8688786,1761.0
280677,345121,,,3102472,,,G,9.3267,-8.76478,236.29112662400001,,0.052569956285,-18.9572,0.11936139351112428,3012173614.8622622,1761.0
291515,360843,,,4080601,,,G,9.75375,-9.0079,202.72702475,,0.0449969324985,-19.7346,0.12011080340057208,6163678817.075797,1761.0
302129,383349,,,SDSSJ002416.04-093742.6,,,G,6.06675,-9.62855,191.620306857,,0.0424628612314,-17.8422,0.12124285019612782,1078648639.41674,1761.0
302130,383350,,,SDSSJ002612.05-100138.6,,,G,6.5502,-10.02741,116.923971431,,0.0265015932508,-18.5395,0.12124292596460345,2050217801.2019832,1761.0
309999,393186,,,SDSSJ003745.27-092829.2,,,G,9.43875,-9.47485,156.903163425,,0.036636618318300014,-17.8182,0.12183291805796735,1055066903.9302006,1761.0
310917,394234,,,WINGSJ004149.62-091743.4,,,G,10.4568,-9.29542,220.97899412,,0.0494033647017,-18.5218,0.12187593077261147,2017065494.1930656,1761.0
311025,394389,,,6dFJ0041599-093910,,,G,10.4997,-9.65274,234.113219448,,0.0521058560529,-20.5171,0.12188478298068375,12671849316.692757,1761.0
