,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
302379,383752,,,SDSSJ232425.49+151211.3,,,G,351.106,15.20311,178.41136578599998,,0.0398886799443,-17.9271,0.1212722661657137,1166379827.6870527,1182.0
302380,383753,,,SDSSJ232449.98+144238.4,,,G,351.209,14.71066,186.521855621,,0.0417114808557,-17.2436,0.12127228913399772,621498378.6469147,1182.0
302381,383754,,,SDSSJ232526.18+144035.9,,,G,351.3590000000001,14.67663,195.985124439,,0.0438098019049,-17.5311,0.1212723190655024,809916039.9146211,1182.0
302382,383755,,,SDSSJ232459.93+144250.2,,,G,351.25,14.71402,201.369258606,,0.0449969324985,-17.49,0.12127234788514228,779830110.5232577,1182.0
302383,383756,,,SDSSJ232552.84+151325.0,,,G,351.47,15.223629999999998,181.627546552,,0.0406081403041,-17.8359,0.12127238751737596,1072407888.6502056,1182.0
302384,383757,,,SDSSJ232542.96+144329.7,,,G,351.4290000000001,14.72495,202.286605463,,0.045197902599,-18.6998,0.12127247534043288,2376402496.78705,1182.0
302385,383758,,,SDSSJ232613.41+144645.4,,,G,351.556,14.77929,186.54011507,,0.0417114808557,-17.8639,0.12127251600803347,1100423863.9695306,1182.0
302386,383759,,,SDSSJ232711.70+145834.7,,,G,351.7990000000001,14.97635,180.01904726400002,,0.0402469401235,-18.0666,0.12127256502298188,1326294595.7186608,1182.0
302387,383760,,,SDSSJ232552.85+150810.6,,,G,351.47,15.13633,196.896355742,,0.0440053120027,-17.7512,0.12127260168096354,991927658.230462,1182.0
302388,383762,,,SDSSJ233138.28+140556.8,,,G,352.909,14.09911,153.20186944600002,,0.0339469369735,-17.5563,0.12127270903176422,828934089.2196747,1182.0
302389,383763,,,SDSSJ233024.64+132531.7,,,G,352.603,13.42549,175.262137656,,0.039181609590800005,-17.7484,0.1212727455953306,989372876.3240461,1182.0
302390,383764,,,SDSSJ232741.24+141428.1,,,G,351.922,14.24115,179.991714401,,0.0402469401235,-19.0363,0.12127286532686544,3239813419.834757,1182.0
302391,383766,,,SDSSJ232716.91+132856.8,,,G,351.82,13.48246,186.485337037,,0.0417114808557,-18.0132,0.12127299085519455,1262641327.1741204,1182.0
302392,383767,,,SDSSJ232449.78+142405.7,,,G,351.207,14.40177,166.350369099,,0.0371324285662,-17.1151,0.1212730112598164,552128289.8337519,1182.0
302393,383768,,,SDSSJ232416.06+142327.9,,,G,351.06699999999995,14.3911,175.25758902400003,,0.039181609590800005,-17.4384,0.12127303874182994,743635304.5657978,1182.0
302394,383769,,,SDSSJ232612.09+132634.8,,,G,351.55,13.44307,188.151924337,,0.0420854910427,-18.6725,0.12127312438417485,2317394649.96848,1182.0
302395,383770,,,SDSSJ232558.50+132812.6,,,G,351.494,13.47023,207.805361273,,0.0464217832109,-18.7983,0.1212732205472958,2602076137.5385065,1182.0
302396,383771,,,SDSSJ232626.19+134728.1,,,G,351.6090000000001,13.7912,205.949419565,,0.0460103930052,-18.7988,0.1212733167547117,2603274713.844752,1182.0
302397,383772,,,SDSSJ232439.82+135306.5,,,G,351.166,13.88511,183.99849631799998,,0.041156030578,-17.4141,0.12127334362847884,727176775.5315535,1182.0
302398,383774,,,SDSSJ232404.63+140937.5,,,G,351.019,14.16051,194.190893766,,0.0434206717103,-17.8211,0.1212733827241389,1057888753.1675123,1182.0
302399,383775,,,SDSSJ232410.29+142646.7,,,G,351.043,14.44636,192.461694902,,0.0430349015175,-17.7417,0.12127341906276888,983286326.6353173,1182.0
302400,383776,,,SDSSJ232325.63+143802.6,,,G,350.857,14.63399,185.672907055,,0.0415254207627,-17.6837,0.1212734535111288,932137542.8329641,1182.0
302401,383777,,,SDSSJ232314.91+141817.8,,,G,350.8119999999999,14.30494,194.190893766,,0.0434206717103,-18.2911,0.1212735137849256,1630947569.9285946,1182.0
302402,383778,,,SDSSJ232539.10+154305.8,,,G,351.413,15.71829,189.94733521400002,,0.0424628612314,-18.2132,0.12127356988566045,1518028761.3395734,1182.0
302403,383779,,,SDSSJ232317.34+145544.4,,,G,350.82199999999995,14.92899,186.521855621,,0.0417114808557,-18.1836,0.1212736244776032,1477202384.4400213,1182.0
302404,383780,,,SDSSJ232328.10+144342.9,,,G,350.867,14.72872,200.45217304099998,,0.0447968023984,-18.0101,0.1212736710071208,1259041368.449547,1182.0
302405,383781,,,SDSSJ232403.09+145137.6,,,G,351.0130000000001,14.860779999999998,190.756285754,,0.042652701326400005,-17.9224,0.12127371392601755,1161341645.395915,1182.0
302406,383782,,,SDSSJ232418.38+143913.7,,,G,351.077,14.65389,192.47541502200002,,0.0430349015175,-18.7419,0.12127380522134484,2470358597.12484,1182.0
302407,383783,,,SDSSJ232634.61+151817.7,,,G,351.644,15.30491,188.24326941400003,,0.0420854910427,-18.3136,0.12127386675724385,1665098769.9971955,1182.0
302408,383784,,,SDSSJ232419.56+144932.6,,,G,351.082,14.82584,187.361898793,,0.041897960949,-17.6834,0.12127390119608662,931880019.2914993,1182.0
302409,383785,,,SDSSJ232511.46+144512.1,,,G,351.298,14.753420000000002,198.65544349599998,,0.0443994821997,-17.9805,0.12127394647422368,1225180285.7418056,1182.0
302410,383786,,,SDSSJ232634.86+143934.9,,,G,351.645,14.65966,190.76542761,,0.042652701326400005,-17.9325,0.12127398979423384,1172195365.548133,1182.0
302411,383787,,,SDSSJ232900.28+154404.2,,,G,352.251,15.73448,212.70298241,,0.0474661137331,-18.6889,0.1212740767400222,2352664503.550408,1182.0
302412,383788,,,SDSSJ232737.59+151157.1,,,G,351.907,15.19921,207.897267237,,0.0464217832109,-17.9692,0.12127412154936247,1212495121.8219078,1182.0
302413,383789,,,SDSSJ232802.03+144302.4,,,G,352.0080000000001,14.71734,188.225000189,,0.0420854910427,-17.5534,0.1212741521019889,826722961.6125053,1182.0
302414,383790,,,SDSSJ232737.37+144739.7,,,G,351.906,14.79429,185.71397999,,0.0415254207627,-17.9742,0.12127419711815968,1218091745.0178118,1182.0
302415,383791,,,SDSSJ232839.02+143855.9,,,G,352.163,14.64887,190.779140443,,0.042652701326400005,-17.9327,0.12127424044615046,1172411311.8028867,1182.0
302416,383792,,,SDSSJ232855.50+144131.8,,,G,352.231,14.6922,190.78371140099998,,0.042652701326400005,-17.8927,0.12127428220692545,1130004049.9406748,1182.0
302418,383804,,,SDSSJ233231.20+144227.2,,,G,353.13,14.70754,234.02983871700002,,0.0521058560529,-19.3764,0.1212756302904645,4431594349.987702,1182.0
309958,393137,,,SDSSJ232336.23+133706.0,,,G,350.901,13.61827,188.987829497,,0.0422736511368,-17.5222,0.12183057143049435,803304130.3838379,1182.0
309959,393138,,,SDSSJ232341.45+140352.0,,,G,350.923,14.06439,183.99849631799998,,0.041156030578,-17.8041,0.12183060991877845,1041453778.5490463,1182.0
309960,393139,,,SDSSJ232421.23+141959.0,,,G,351.089,14.33307,184.016741266,,0.041156030578,-18.0343,0.12183065749703785,1287419254.198327,1182.0
309961,393140,,,SDSSJ232455.77+135723.9,,,G,351.232,13.95658,183.182142285,,0.0409727004864,-17.7444,0.1218306939261469,985734598.0172154,1182.0
309962,393141,,,SDSSJ232552.05+141630.3,,,G,351.467,14.27506,195.966810887,,0.0438098019049,-17.4909,0.12183072276968615,780476803.5855949,1182.0
309963,393142,,,SDSSJ232600.59+141826.2,,,G,351.5019999999999,14.30727,189.887928855,,0.0424628612314,-18.3525,0.12183078655027875,1725837891.9902039,1182.0
309964,393143,,,SDSSJ232620.73+133903.3,,,G,351.586,13.65097,197.720808098,,0.0442018721009,-18.5903,0.12183086594809353,2148424023.6204987,1182.0
309965,393144,,,SDSSJ232653.61+153830.4,,,G,351.723,15.64181,206.036680087,,0.0460103930052,-18.0597,0.121830914652533,1317892541.0766735,1182.0
309966,393145,,,SDSSJ233316.46+151408.8,,,G,353.319,15.235779999999998,236.20305578900002,,0.052569956285,-18.4364,0.12183098355718598,1864489749.237881,1182.0
310588,393849,,,SDSSJ232442.53+134835.5,,,G,351.177,13.809820000000002,115.103611424,,0.0266215033108,-17.4254,0.12186373363379333,734784522.9198482,1182.0
310589,393850,,,SDSSJ232539.66+154013.5,,,G,351.415,15.67049,184.085160757,,0.041156030578,-17.8751,0.12186377472307508,1111834126.2732716,1182.0
310590,393851,,,SDSSJ232618.72+141150.5,,,G,351.5780000000001,14.19734,186.51272593599998,,0.0417114808557,-18.2735,0.12186383402769813,1604722714.4931688,1182.0
310591,393852,,,SDSSJ232620.87+135857.0,,,G,351.587,13.98255,195.95765415,,0.0438098019049,-18.3208,0.12186389597302512,1676177474.3327534,1182.0
310592,393853,,,SDSSJ232642.98+135407.4,,,G,351.6790000000001,13.902120000000002,194.195469606,,0.0434206717103,-17.7712,0.12186393331252955,1010368970.2462381,1182.0
310593,393854,,,SDSSJ232947.47+135117.8,,,G,352.4480000000001,13.854920000000002,181.59564201900002,,0.0406081403041,-17.7255,0.12186396911298485,968723867.3827641,1182.0
330131,1591672,,,WINGSJ232302.84+143731.8,,,G,350.76199999999994,14.62558,38.7258,,0.00897813448907,-12.89,0.8738216522543224,11271974.56175514,1182.0
330132,1591684,,,WINGSJ232451.63+144120.9,,,G,351.215,14.68927,87.4984,,0.020110030055,-15.29,0.8738231950003582,102801629.81264746,1182.0
