,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
194354,241328,,,,02584571+0654179,,G,44.690498,6.904978999999999,153.680664199,,0.034089,-19.1271,0.1036741584051519,3522410767.26574,1320.0
194355,241329,,,,02584377+0649119,,G,44.682411,6.819976,70.9004018842,,0.016736,-17.8782,0.10367419961191963,1115013177.4652832,1320.0
194356,241331,,,,02590052+0747309,,G,44.752167,7.791939,205.49019248599998,,0.04593,-20.372,0.1036752933843336,11086641389.79962,1320.0
194357,241332,,,,02585915+0807039,,G,44.746498,8.117771000000001,169.463430044,,0.037764,-20.1114,0.10367561567560954,8720873762.883091,1320.0
194358,241333,,,,02590715+0848009,,G,44.779812,8.800276,247.378855978,,0.05504,-19.8688,0.10367587343147083,6974611154.1352005,1320.0
194364,241339,,,,02591526+0750237,,G,44.813602,7.839928,183.191262398,,0.04091,-20.0565,0.10367824723265767,8290867985.864493,1320.0
194365,241340,,,,02591637+0718187,,G,44.81823,7.305207000000001,124.726550152,,0.027115,-20.8398,0.10367887762154664,17057681459.567612,1320.0
194366,241341,,,,02595329+0630504,,G,44.972069,6.514016000000002,128.52342774299998,,0.028054000000000003,-19.4609,0.10367905465223164,4790270079.533042,1320.0
194367,241342,,,,03001011+0719415,,G,45.042137,7.328197,119.281375834,,0.026021,-19.8609,0.10367931053942436,6924046885.571347,1320.0
194368,241343,,,,02595511+0930554,,G,44.979664,9.515408,210.273941742,,0.04696,-20.8349,0.10367993808973633,16980872456.439184,1320.0
200591,249175,,,,03053308+0605456,,G,46.387856,6.096008,215.78790279900002,,0.048255,-19.9031,0.10629151229021312,7198466700.780192,1320.0
207884,258103,,,,02562891+0759155,,G,44.12048,7.987663,133.199953648,,0.029325,-19.8515,0.10906124623496584,6864359179.269987,1320.0
207885,258104,,,,02562433+0750416,,G,44.101379,7.844889999999999,170.280780987,,0.037951,-19.6148,0.1090614502248117,5519757522.242201,1320.0
207886,258105,,,,02562176+0744186,,G,44.090706,7.738503,214.78383166700002,,0.04798,-20.669,0.10906198885234512,14574712612.565313,1320.0
207887,258106,,,,02562907+0710375,,G,44.12112800000001,7.177107,99.2893326593,,0.021365,-19.3645,0.10906215084247356,4383287934.192482,1320.0
207888,258107,,,,02561869+0621386,,G,44.077892,6.360727,193.033416447,,0.043156,-20.4772,0.10906260224974422,12214621110.790564,1320.0
207889,258108,,,,02564111+0635075,,G,44.171318,6.585427,169.59964040100002,,0.037797,-19.3751,0.1090627658291212,4426291381.354715,1320.0
216125,268129,,,3098045,02583317+0557168,,G,44.638237,5.954671,195.87066645599998,,0.0438098019049,-21.6558,0.11206929429688048,36167625739.89147,1320.0
216633,268691,11111.0,PGC011111,PGC011111,,,G,44.1209,6.31732,102.951800159,,0.0222285111143,-20.1832,0.11213319645085576,9317083764.57606,1320.0
216635,268695,11199.0,PGC011199,PGC011199,,,G,44.4402,5.95254,104.20474029299999,,0.0225573712787,-21.2394,0.11213461720854796,24646769300.16039,1320.0
216636,268696,11206.0,PGC011206,PGC011206,,,G,44.4936,5.78247,88.5679204766,,0.0193334496667,-20.0064,0.11213490979118494,7916988243.037594,1320.0
216637,268697,11219.0,PGC011219,PGC011219,,,G,44.5277,5.93783,100.46526606299999,,0.0215861207931,-18.9401,0.11213501937049199,2965104473.162557,1320.0
250408,306403,,,11338,,,G,44.9679,6.53289,130.05606660700002,,0.0284846242423,-19.7307,0.11539299226077865,6141578397.413215,1320.0
251884,308159,,,74248,,,G,44.2221,5.87231,112.673732089,,0.0247655223828,-18.7391,0.11582330379933865,2463996008.690162,1320.0
251885,308161,,,74271,,,G,44.6907,5.31605,125.72903481600001,,0.0273518836759,-17.8272,0.11582334311526835,1063849025.2607467,1320.0
251886,308164,,,74294,,,G,45.0001,6.774560000000001,111.47958126299999,,0.0244322522161,-18.246,0.1158234009366613,1564588018.0405529,1320.0
254844,312998,,,142799,,,G,44.2996,7.73394,120.474178375,,0.0262632431316,-18.4145,0.11632472250710653,1827258538.6997693,1320.0
269228,331604,,,1302207,,,G,44.9721,6.5139999999999985,130.05606660700002,,0.0284846242423,-18.0407,0.1183918245194295,1295030509.380773,1320.0
269326,331714,,,1313139,,,G,43.7993,7.0679300000000005,49.732154086899996,,0.011702045851,-16.3932,0.1184001291087568,283974929.239956,1320.0
280248,344416,,,3091559,,,G,43.9607,8.34008,118.294433522,,0.0257934728967,-18.8248,0.11931320899758005,2666367456.244337,1320.0
280253,344422,,,3091690,,,G,44.6253,7.93686,113.42700601799999,,0.0247655223828,-18.9936,0.11931387470602595,3114870530.978817,1320.0
280256,344427,,,3091805,,,G,44.4026,7.10475,193.381073131,,0.0432274716137,-19.5721,0.11931468963797046,5306888951.974814,1320.0
280257,344428,,,3091808,,,G,45.8528,6.76622,168.873253579,,0.0376347488174,-19.1178,0.1193148187029895,3492367998.4207377,1320.0
291518,360880,,,4126719,,,G,44.2163,5.68611,166.001137223,,0.0369665284833,-17.3406,0.12011087807066223,679579078.1453582,1320.0
300152,380878,,,UGC02419,,,G,44.1799,7.33352,124.41781622399999,,0.0271061835531,-20.7344,0.12077045265366584,15479609476.709269,1320.0
300157,380883,,,UGC02469,,,G,45.0857,5.7123599999999985,130.585051933,,0.028613354306700006,-20.4495,0.1207716823145621,11906935471.06898,1320.0
