,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
304562,386672,,,SDSSJ091225.92+411917.2,,,G,138.108,41.32143,127.148299154,,0.0284846242423,-17.6016,0.12146261241360097,864251217.4597223,504.0
304570,386681,,,SDSSJ091327.06+424456.1,,,G,138.363,42.74891,217.37754683,,0.0489663544832,-18.4461,0.12146318764464972,1881221787.869536,504.0
304571,386682,,,SDSSJ091332.09+430441.0,,,G,138.384,43.07805,216.354556563,,0.0487492143746,-19.0658,0.12146331067394882,3329047562.361184,504.0
304573,386685,,,SDSSJ091345.19+395416.4,,,G,138.438,39.90451,122.820958985,,0.0278497939249,-16.5864,0.12146346390777635,339281359.75576687,504.0
304582,386694,,,SDSSJ091455.72+395552.7,,,G,138.732,39.93131,128.389022773,,0.0287427143714,-17.2626,0.1214640723987521,632470101.3427534,504.0
304584,386696,,,SDSSJ091509.71+395358.3,,,G,138.79,39.8995,129.074550578,,0.0288724944362,-17.1142,0.1214641613998052,551670803.419146,504.0
304591,386703,,,SDSSJ091608.40+405218.8,,,G,139.035,40.87192,225.697763683,,0.05073728536859999,-19.6176,0.12146465192008993,5534010769.913617,504.0
304594,386707,,,SDSSJ091643.77+413737.6,,,G,139.18200000000002,41.6271,132.99803703799998,,0.0296633548317,-17.3392,0.12146485895595245,678703361.2155515,504.0
304596,386710,,,SDSSJ091658.72+432816.0,,,G,139.245,43.4711,141.332613898,,0.0317345858673,-17.6012,0.12146503003022448,863932874.189134,504.0
304597,386711,,,SDSSJ091725.10+413210.8,,,G,139.355,41.53631,183.811491647,,0.041156030578,-18.0519,0.12146507838602193,1308458642.2005026,504.0
304609,386727,,,SDSSJ091926.15+423853.8,,,G,139.859,42.64828,217.326850568,,0.0489663544832,-18.2356,0.12146609110239605,1549672763.1461284,504.0
306325,388787,,,SDSSJ090625.70+405217.1,,,G,136.607,40.87139000000001,129.571991527,,0.0288724944362,-17.2626,0.1215906619146107,632470101.3427534,504.0
308942,392017,,,SDSSJ090856.44+401542.3,,,G,137.235,40.26175,214.235868386,,0.0483178741589,-18.3645,0.1217751342712913,1745018357.2026515,504.0
308946,392024,,,SDSSJ091102.14+443031.2,,,G,137.759,44.50867,176.46775660900002,,0.039181609590800005,-17.6233,0.12177563094425375,881698293.0341929,504.0
308949,392030,,,SDSSJ091334.39+402756.6,,,G,138.393,40.46571,124.364126596,,0.028102004051,-17.5835,0.12177610362070375,849962959.4496218,504.0
308951,392033,,,SDSSJ091437.32+395332.9,,,G,138.656,39.89243,121.524415545,,0.0275996837998,-17.3033,0.12177631558187227,656628910.1608956,504.0
308958,392040,,,SDSSJ091629.36+414403.3,,,G,139.122,41.73423,114.028870379,,0.0256771328386,-16.9451,0.12177672806952985,472106521.8787865,504.0
308960,392042,,,SDSSJ091650.61+421134.0,,,G,139.211,42.1928,217.326850568,,0.0489663544832,-18.3156,0.12177687757430468,1668168822.036427,504.0
310068,393269,,,SDSSJ090504.11+423450.7,,,G,136.267,42.58081,197.894886231,,0.0445977222989,-18.0522,0.12183737722217003,1308820232.6374886,504.0
310646,393916,,,SDSSJ091701.91+421558.8,,,G,139.25799999999998,42.26631,133.0608541,,0.0296633548317,-17.2503,0.1218663457678183,625345458.2417699,504.0
310768,394057,,,SDSSJ090907.52+425409.8,,,G,137.282,42.90277,115.763810024,,0.0261450130725,-15.1679,0.12187138607743273,91867098.50447604,504.0
310769,394059,,,SDSSJ091616.44+421957.2,,,G,139.069,42.33271,134.178317526,,0.0299315249658,-17.3684,0.12187149351841295,697204208.5696496,504.0
