,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
210910,261813,,,,03053153+3425491,,G,46.38137800000001,34.430332,232.751597355,,0.051679,-20.1935,0.11020831864483127,9405892264.269974,616.0
212901,264221,,,,03094567+3658169,,G,47.440308,36.971382,249.574768247,,0.055315,-21.103,0.11100079473222978,21737019751.57131,616.0
212902,264223,,,,03105697+3632025,,G,47.737411,36.534039,220.40231134099997,,0.048984,-21.1041,0.11100213088718454,21759053499.858437,616.0
214459,266105,,,,03081849+3601137,,G,47.077049,36.020485,152.515425288,,0.033711,-20.3726,0.11157311616791547,11092769787.429377,616.0
214460,266106,,,,03081667+3601127,,G,47.069492,36.020214,156.22946067200002,,0.03459,-20.2608,0.111573486003376,10007370987.536266,616.0
214461,266107,,,,03081570+3626587,,G,47.065456,36.449661,140.257499808,,0.030711,-20.2006,0.11157383589097472,9467602158.575115,616.0
214464,266111,,,,03083364+3601150,,G,47.140175,36.02084,192.15072133,,0.042758,-20.8782,0.11157516108685646,17671767944.691673,616.0
216652,268713,12046.0,PGC012046,PGC012046,,,G,48.5637,35.53989,80.326702181,,0.0171301285651,-20.4643,0.11213682395497113,12070353797.212072,616.0
230874,283492,11740.0,UGC02550,UGC02550,,,G,47.0654,36.44964,65.0805276473,,0.013253946627,-19.9473,0.1129362673153802,7497560864.362189,616.0
230898,283518,12159.0,UGC02623,UGC02623,,,G,49.1195,35.06554000000001,70.4962278908,,0.0144662772331,-19.8108,0.11294171073102012,6611804443.24655,616.0
230901,283521,12216.0,UGC02633,UGC02633,,,G,49.3433,36.56833,84.9366102593,,0.0184077692039,-21.7555,0.11294344341457792,39646056906.12776,616.0
250429,306431,,,11981,,,G,48.2659,34.97411,178.516090658,,0.0397105998553,-20.2584,0.11539864472952943,9985274308.360413,616.0
250433,306439,,,12029,,,G,48.4743,33.96653,184.92912244099998,,0.041156030578,-20.445,0.11540024162505977,11857687481.671644,616.0
252499,309038,,,90660,,,G,47.9017,35.0264,74.8660774891,,0.015593347796700003,-17.8714,0.11591370422436847,1108051637.7911901,616.0
254600,312596,,,138589,,,G,45.5658,35.417,213.480843266,,0.0474661137331,-19.3768,0.11627722748384454,4433227310.465818,616.0
254601,312597,,,138590,,,G,45.5712,35.68404,222.33575261599998,,0.0494033647017,-19.875,0.11627748671580833,7014552984.199742,616.0
254602,312598,,,138591,,,G,45.5846,36.11,126.937829814,,0.0275996837998,-18.878,0.1162775902034642,2800270595.0106378,616.0
254603,312599,,,138595,,,G,45.8556,35.77264,201.36008645599998,,0.0447968023984,-20.8699,0.11627823831320655,17537189709.167168,616.0
254604,312600,,,138596,,,G,45.8961,35.74403,190.838563402,,0.0424628612314,-18.5933,0.116278317930709,2154368547.457869,616.0
275226,338203,,,2046910,,,G,48.7989,34.291470000000004,182.489090435,,0.0406081403041,-20.4062,0.11883508038059827,11441421889.087765,616.0
275383,338376,,,2063441,,,G,48.0615,35.36872,95.7333291279,,0.0210426405213,-18.7253,0.1188449025136322,2432876144.7318416,616.0
275438,338440,,,2069064,,,G,45.5996,35.72581,204.08995301099998,,0.0453995026998,-19.1591,0.11884966978142232,3627772129.5388384,616.0
275441,338443,,,2069317,,,G,45.4577,35.74286,190.843134445,,0.0424628612314,-18.8034,0.1188498848786882,2614327552.655466,616.0
275479,338486,,,2072582,,,G,50.1127,35.95383,206.81294313400002,,0.0460103930052,-20.1779,0.11885367118023517,9271713430.113398,616.0
275489,338499,,,2073722,,,G,47.3625,36.02297,196.88719635,,0.0438098019049,-20.3611,0.11885493246932652,10975896421.85582,616.0
275495,338508,,,2074454,,,G,47.9188,36.06844,206.840506195,,0.0460103930052,-20.0682,0.11885605205648506,8380694313.1489,616.0
275499,338512,,,2075044,,,G,47.62600000000001,36.10486,196.88719635,,0.0438098019049,-20.4011,0.11885671721095074,11387804426.75066,616.0
300171,380898,,,UGC02566,,,G,47.5507,33.84064,188.261538744,,0.041897960949,-19.4938,0.12077718612512382,4937646564.288599,616.0
