,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
317628,403453,,,SDSSJ154624.57+042920.5,,,G,236.602,4.48908,30.1115775215,,0.00669837334919,-13.8937,0.12224396045383265,28410573.464447185,1418.0
317645,403472,,,SDSSJ154737.43+043910.4,,,G,236.906,4.6529,191.323130358,,0.0432274716137,-17.8888,0.12224492329702585,1125952319.7215574,1418.0
317667,403494,,,SDSSJ154926.49+053416.4,,,G,237.36,5.5711900000000005,54.223110093100004,,0.0130557065279,-15.2409,0.1222460122771831,98256208.13497896,1418.0
317695,403524,,,SDSSJ155131.01+041158.1,,,G,237.879,4.19954,57.675826225,,0.0139792869896,-15.195,0.1222474364467259,94188959.65228435,1418.0
317712,403543,,,SDSSJ155224.87+041726.2,,,G,238.104,4.29066,202.80043381599998,,0.0458058529029,-18.3653,0.1222485621010648,1746304608.0587945,1418.0
317715,403547,,,SDSSJ155232.60+035214.7,,,G,238.136,3.87072,201.993026043,,0.0456023628012,-17.7167,0.12224877878719174,960903997.2449416,1418.0
317720,403552,,,SDSSJ155250.79+042951.4,,,G,238.212,4.4976400000000005,200.21377360099999,,0.045197902599,-18.2775,0.1222489979414727,1610645635.1782665,1418.0
317729,403561,,,SDSSJ155319.79+040347.8,,,G,238.332,4.0633599999999985,201.97926516400003,,0.0456023628012,-17.6165,0.1222493532041494,876193445.4040521,1418.0
317736,403568,,,SDSSJ155341.94+043046.6,,,G,238.425,4.51296,157.694612055,,0.035187827593900003,-18.2691,0.12224976274695608,1598232655.361868,1418.0
317765,403599,,,SDSSJ155624.79+041042.9,,,G,239.103,4.17858,153.486427197,,0.0340996070498,-17.4403,0.12225141786126215,744937779.3867258,1418.0
