,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
317559,403381,,,SDSSJ154309.01+164421.3,,,G,235.788,16.73929,225.582252893,,0.05073728536859999,-18.9065,0.12224001975475805,2874749452.936385,1098.0
317562,403384,,,SDSSJ154311.47+152453.1,,,G,235.798,15.41469,52.9305186353,,0.0124737962369,-15.2485,0.1222401008278126,98946400.51300783,1098.0
317563,403385,,,SDSSJ154315.72+180509.4,,,G,235.815,18.08597,102.827423725,,0.0244322522161,-18.0805,0.12224015047430264,1343383469.6603699,1098.0
317564,403386,,,SDSSJ154317.36+172253.3,,,G,235.822,17.381439999999998,223.540692853,,0.0502887251444,-17.9568,0.12224019477479466,1198726206.6129866,1098.0
317565,403387,,,SDSSJ154322.26+163928.4,,,G,235.843,16.65789,219.263085042,,0.0494033647017,-18.0148,0.1222402415061686,1264503395.8826284,1098.0
317566,403388,,,SDSSJ154322.81+171900.8,,,G,235.845,17.31691,143.357913346,,0.0315922057961,-17.4221,0.12224026857868027,732554600.3300941,1098.0
317576,403400,,,SDSSJ154354.49+164320.9,,,G,235.977,16.72259,220.31466445700002,,0.0496232348116,-18.5152,0.12224120078872147,2004841298.7680414,1098.0
317579,403403,,,SDSSJ154357.97+185430.6,,,G,235.992,18.9085,226.88082785400002,,0.050962825481400006,-18.439,0.12224136348541978,1868959971.6514964,1098.0
317584,403409,,,SDSSJ154405.44+154854.3,,,G,236.023,15.81504,216.036665492,,0.0487492143746,-18.1326,0.1222416755565586,1409418604.6947393,1098.0
317586,403411,,,SDSSJ154420.39+165056.2,,,G,236.085,16.84892,214.088532653,,0.0483178741589,-18.173,0.12224176328233514,1462850686.999849,1098.0
317590,403415,,,SDSSJ154433.58+165248.7,,,G,236.14,16.8802,208.92219546099997,,0.0472552736276,-19.3299,0.12224206690884047,4245804568.4016366,1098.0
317592,403417,,,SDSSJ154436.74+161446.0,,,G,236.153,16.24606,59.6269399404,,0.0143665271833,-14.3572,0.12224211540878477,43539155.39313423,1098.0
317594,403419,,,SDSSJ154438.82+143442.8,,,G,236.162,14.57856,136.167431213,,0.0299315249658,-18.8404,0.12224222359650655,2704954722.7090125,1098.0
317595,403420,,,SDSSJ154441.14+165338.6,,,G,236.171,16.89414,208.92219546099997,,0.0472552736276,-18.5099,0.12224229732723925,1995078552.981033,1098.0
317596,403421,,,SDSSJ154447.02+165441.4,,,G,236.196,16.91152,229.85885594400003,,0.051645535822800015,-18.7773,0.12224239164827252,2552231121.0105944,1098.0
317600,403425,,,SDSSJ154455.38+165252.6,,,G,236.231,16.881339999999998,215.12462845299999,,0.0485329142665,-18.4535,0.12224258435880035,1894087334.4153426,1098.0
317603,403428,,,SDSSJ154503.22+165128.3,,,G,236.263,16.85789,229.85422958900003,,0.051645535822800015,-18.1973,0.12224270924094427,1495960064.6847339,1098.0
317605,403430,,,SDSSJ154509.06+170946.8,,,G,236.288,17.16301,217.234677565,,0.0489663544832,-18.0646,0.12224282097275925,1323853719.6068206,1098.0
317609,403434,,,SDSSJ154518.96+190952.1,,,G,236.329,19.16455,207.240196964,,0.0468367434184,-18.2724,0.12224299918114265,1603097733.1325464,1098.0
317612,403437,,,SDSSJ154528.34+183851.2,,,G,236.368,18.64753,228.970714869,,0.0514170557085,-18.2689,0.1222431844435762,1597938277.1409385,1098.0
317615,403440,,,SDSSJ154538.48+165340.7,,,G,236.41,16.89464,220.328503283,,0.0496232348116,-18.8054,0.12224332809440165,2619147760.1884284,1098.0
317616,403441,,,SDSSJ154539.97+165901.1,,,G,236.417,16.98358,216.170268107,,0.0487492143746,-18.324,0.12224339022256996,1681124974.4769595,1098.0
317621,403446,,,SDSSJ154557.19+181031.9,,,G,236.488,18.17551,204.374542682,,0.0462155631078,-18.5621,0.12224370775019015,2093341098.4090965,1098.0
317631,403457,,,SDSSJ154632.04+184558.5,,,G,236.634,18.76634,225.799416536,,0.05073728536859999,-18.3986,0.12224417547030028,1800694342.1393921,1098.0
317640,403466,,,SDSSJ154710.42+164753.1,,,G,236.793,16.7981,222.414221829,,0.0500661250331,-18.2958,0.12224455517631788,1638023016.8456702,1098.0
317642,403468,,,SDSSJ154713.62+180211.1,,,G,236.807,18.03648,202.10770232,,0.0456023628012,-18.3079,0.12224465015048158,1656380084.0486429,1098.0
317650,403477,,,SDSSJ154753.67+154014.2,,,G,236.974,15.670520000000002,169.318145522,,0.0371324285662,-17.9435,0.12224519610323888,1184131679.2087636,1098.0
317666,403493,,,SDSSJ154913.14+165006.2,,,G,237.305,16.83514,172.320546173,,0.0379730589865,-18.0317,0.12224600864599665,1284339974.5491474,1098.0
317668,403495,,,SDSSJ154934.30+182233.1,,,G,237.393,18.37585,208.15921354900001,,0.0470456935228,-18.142,0.1222460648169994,1421673931.308001,1098.0
317689,403518,,,SDSSJ155118.98+161345.7,,,G,237.829,16.22932,153.933642314,,0.0336434868217,-17.8167,0.12224719726037715,1053610281.5659076,1098.0
