,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
292696,362255,,,SDSSJ161343.43+201226.3,,,G,243.431,20.20739,142.786193108,,0.0315922057961,-17.5734,0.12019150248435508,842092889.0050938,1035.0
292700,362259,,,SDSSJ161703.84+201835.5,,,G,244.266,20.30989,132.32507865899998,,0.0290026945013,-17.9182,0.12019164085961034,1156857855.6317642,1035.0
292796,362367,,,SDSSJ162539.80+193056.1,,,G,246.416,19.51551,161.039013526,,0.0363098581549,-17.4147,0.12019668608373428,727578739.3248187,1035.0
292798,362369,,,SDSSJ162542.50+195558.7,,,G,246.427,19.93297,155.97629482,,0.035030327515199994,-18.0753,0.12019675626741995,1336964882.5633054,1035.0
293302,362905,,,SDSSJ161730.69+195735.0,,,G,244.378,19.95984,165.79705874299998,,0.0369665284833,-17.7679,0.12022036292369488,1007302704.5309619,1035.0
296148,370042,,,SDSSJ161437.33+190043.5,,,G,243.656,19.01207,149.008814701,,0.0328963064482,-17.7561,0.12031107418664193,996414410.8869963,1035.0
296863,376949,,,SDSSJ162503.12+195442.1,,,G,246.263,19.91171,161.043541542,,0.0363098581549,-18.5247,0.1203313573479244,2022460275.0407796,1035.0
297008,377123,,,SDSSJ161925.12+185445.2,,,G,244.855,18.91254,163.44884882899999,,0.0364728182364,-18.3769,0.12034787987079902,1765062141.7347538,1035.0
297850,378174,,,SDSSJ161955.41+180222.8,,,G,244.981,18.03967,157.056914777,,0.035030327515199994,-18.4703,0.12043978591527793,1923623172.2100828,1035.0
298310,378644,,,SDSSJ161437.35+205857.5,,,G,243.656,20.9826,174.766375465,,0.0388325894163,-18.7123,0.120477790113991,2403919940.8017178,1035.0
298311,378645,,,SDSSJ161445.28+195347.1,,,G,243.689,19.89643,169.581478678,,0.0376347488174,-18.5969,0.12047786999592112,2161523691.477845,1035.0
298546,378910,,,SDSSJ162139.76+190000.9,,,G,245.416,19.00025,157.907206954,,0.0353461676731,-19.592,0.12050057942102553,5405053537.0867,1035.0
299086,379579,,,SDSSJ161908.64+183039.2,,,G,244.786,18.51088,157.133793312,,0.035030327515199994,-18.3213,0.12056517489036025,1676949560.3516114,1035.0
