,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
319561,408593,,,214172,13522193+2133502,,G,208.091385,21.563963,221.652688281,,0.049808,-20.3454,0.12512019769483546,10818324396.889557,965.0
320050,410110,,,1646087,13451902+2115056,,G,206.329269,21.251562,225.944,,0.05073728536859999,-19.0,0.12579470500964549,3133285724.315589,965.0
320054,410122,,,1648271,13575602+2121115,,G,209.483444,21.353209,242.103,,0.0542258071129,-19.28,0.12579984827015198,4055085354.48386,965.0
320059,410129,,,1650056,13560196+2126258,,G,209.008194,21.440517,223.25442173099998,,0.050155,-19.926,0.12580287732693018,7351906920.715644,965.0
320060,410132,,,1650897,13544159+2128544,,G,208.673294,21.481781,215.198318934,,0.048408,-20.3892,0.12580393032100065,11263672123.071915,965.0
320065,410153,,,1657185,13465459+2147005,,G,206.727478,21.783474,232.86272916099998,,0.052233,-20.6775,0.12581182316937412,14689262776.438662,965.0
320072,410178,,,1664524,13570595+2209060,,G,209.274811,22.151667,219.502889172,,0.049342,-20.3022,0.12582323937172846,10396328649.623608,965.0
320074,410188,,,1666935,13550592+2216426,,G,208.774689,22.278522,248.886,,0.0556848878424,-19.31,0.12582624326653225,4168693834.7033467,965.0
320078,410204,,,1669385,13433056+2224417,,G,205.877365,22.411602,241.87680731400002,,0.054177,-21.079,0.12583122839886646,21261798598.625328,965.0
320088,410230,,,1676430,13533125+2248273,,G,208.380249,22.807592,233.534229975,,0.052378,-19.7368,0.12584056011517658,6176180786.578365,965.0
320090,410236,,,1678559,13533067+2256003,,G,208.377808,22.933426,238.781,,0.053509916755,-19.96,0.12584317244567408,7585775750.291882,965.0
320091,410245,,,1681278,13504548+2305256,,G,207.689514,23.09045,233.20540908700002,,0.052307000000000006,-21.0577,0.12584693386082488,20848748958.757973,965.0
320096,410257,,,1683043,13504648+2311276,,G,207.693695,23.191008,235.09541726900002,,0.052715,-20.7672,0.12585192236395834,15954382504.47524,965.0
320104,410283,,,1690747,13524078+2337414,,G,208.169922,23.62817,244.343,,0.054707967354,-19.33,0.125864189220186,4246195639.4631295,965.0
320121,410331,,,1700463,13540871+2407594,,G,208.536301,24.133179,231.987667351,,0.052044000000000014,-20.8893,0.12588440884031246,17853361549.614273,965.0
320129,410352,,,1704230,13530413+2418087,,G,208.267212,24.302425,240.991,,0.0539861969931,-19.23,0.1258926201746975,3872576449.216165,965.0
320132,410362,,,1705947,13530975+2422367,,G,208.290665,24.376873,236.527538859,,0.053024,-21.0284,0.12589816885066726,20293642246.717525,965.0
321131,413324,,,1663665,13560669+2206318,,G,209.027908,22.10885,237.468719377,,0.053227,-20.718000000000004,0.12715625080099965,15247547676.599262,965.0
321185,413501,,,1688753,13484789+2331021,,G,207.199554,23.517271,235.07224887,,0.05271,-19.797,0.12723339184084118,6528298441.586141,965.0
321391,414127,,,84049,13471705+2115396,,G,206.82106,21.261024,244.46405667599998,,0.054734000000000005,-21.2351,0.1275823656939698,24549350131.433136,965.0
321782,416290,,,1651024,13571480+2129140,,G,209.311676,21.487225,240.934377414,,0.053974,-19.7175,0.1287414534780817,6067363295.885072,965.0
321784,416298,,,1655686,13541187+2142578,,G,208.549469,21.716057,245.471,,0.0549507274754,-18.63,0.1287443295558011,2228435149.2702985,965.0
321787,416304,,,1658392,13485523+2150331,,G,207.230148,21.842543,243.22,,0.0544662572331,-19.5,0.12874676674777666,4965923214.503378,965.0
321801,416330,,,1668466,13563884+2221372,,G,209.161865,22.360342000000006,237.287880717,,0.053188,-21.0464,0.1287581207165531,20632887014.89188,965.0
321815,416375,,,1685131,13504119+2318354,,G,207.671631,23.309856,244.208493868,,0.054679,-20.9488,0.1287764331489646,18859058166.630653,965.0
321816,416377,,,1686093,13565492+2321489,,G,209.228851,23.363596,227.67131491400002,,0.051111,-19.7935,0.12877686840718164,6507287577.548807,965.0
321818,416380,,,1687644,13495358+2327169,,G,207.473282,23.454704,248.886,,0.0556848878424,-20.54,0.12877763089183578,12941958414.499916,965.0
326140,432698,,,89626,13540706+2337358,,G,208.529419,23.626616,247.742,,0.0554389777195,-19.9,0.1362209527034832,7177942912.713644,965.0
326157,432758,,,1669927,13562485+2226261,,G,209.103561,22.440609,236.592,,0.0530378365189,-19.67,0.13623285534908552,5807644175.2131605,965.0
326270,433114,,,1658069,,,G,209.969,21.82572,236.592,,0.0530378365189,-19.23,0.13629218073992974,3872576449.216165,965.0
326283,433139,,,1649917,,,G,207.868,21.43408,248.886,,0.0556848878424,-19.44,0.13629619100136528,4698941086.05216,965.0
326632,434063,,,1623758,,,G,208.335,20.31945,246.604,,0.055194327597199985,-19.02,0.13646830213738526,3191537855.1007576,965.0
326639,434088,,,1642120,,,G,207.342,21.07108,246.604,,0.055194327597199985,-19.5,0.13647257770175206,4965923214.503378,965.0
326640,434091,,,1645642,,,G,207.818,21.23118,248.886,,0.0556848878424,-19.6,0.1364730448748687,5445026528.424242,965.0
326648,434118,,,1676565,,,G,207.795,22.81574,244.343,,0.054707967354,-18.96,0.1364779888998581,3019951720.4020314,965.0
326654,434131,,,1687620,,,G,207.476,23.45249,248.886,,0.0556848878424,-19.7,0.13648036811118894,5970352865.838366,965.0
326662,434148,,,1708847,,,G,208.247,24.50217,240.991,,0.0539861969931,-19.53,0.13648322826291107,5105049999.754086,965.0
327395,436723,,,1619585,,,G,207.873,20.19528,240.991,,0.0539861969931,-18.48,0.1368744147057611,1940885877.5927796,965.0
327406,436762,,,1637331,,,G,209.443,20.85352,245.471,,0.0549507274754,-18.68,0.13687907464112758,2333458062.281005,965.0
327407,436764,,,1638892,,,G,207.092,20.92498,236.592,,0.0530378365189,-18.43,0.13687920117561644,1853531623.4148145,965.0
327411,436771,,,1643329,,,G,209.024,21.12589,248.886,,0.0556848878424,-17.99,0.13687988795612654,1235947433.4445071,965.0
327412,436773,,,1644253,,,G,208.856,21.16807,248.886,,0.0556848878424,-18.66,0.1368800542178293,2290867652.76777,965.0
327417,436786,,,1648186,,,G,207.104,21.34858,240.991,,0.0539861969931,-18.93,0.13688143215743792,2937649651.9615426,965.0
327418,436790,,,1648847,,,G,208.813,21.38148,246.604,,0.055194327597199985,-19.5,0.13688200789869648,4965923214.503378,965.0
327419,436796,,,1651766,,,G,206.886,21.52342,242.103,,0.0542258071129,-18.9,0.1368828738139804,2857590543.374955,965.0
327425,436815,,,1659250,,,G,207.297,21.8867,243.22,,0.0544662572331,-19.16,0.1368847261411624,3630780547.7010174,965.0
327436,436838,,,1669600,,,G,208.624,22.42287,248.886,,0.0556848878424,-19.18,0.13688697825419124,3698281797.8026743,965.0
327437,436839,,,1669813,,,G,209.167,22.43407,238.781,,0.053509916755,-18.41,0.13688704550361228,1819700858.6099825,965.0
327438,436840,,,1669988,,,G,209.235,22.44336,238.781,,0.053509916755,-19.19,0.13688718344308126,3732501577.957214,965.0
327452,436874,,,1680685,,,G,207.49400000000003,23.05858,248.886,,0.0556848878424,-18.43,0.13689062607950767,1853531623.4148145,965.0
327453,436878,,,1681345,,,G,207.862,23.09472,246.604,,0.055194327597199985,-19.12,0.13689119078687953,3499451670.2835765,965.0
327455,436880,,,1681951,,,G,208.338,23.12858,238.781,,0.053509916755,-18.35,0.13689131519068473,1721868574.9860168,965.0
327472,436929,,,1694990,,,G,207.346,23.85796,245.471,,0.0549507274754,-18.72,0.13689633057534722,2421029046.7361803,965.0
327476,436940,,,1699524,,,G,207.938,24.08878,236.592,,0.0530378365189,-18.69,0.1368973329938435,2355049283.896009,965.0
328264,440193,,,SDSSJ134717.64+211543.5,,,G,206.824,21.2621,237.68400000000003,,0.0532734566367,-18.23,0.13721527550927773,1541700452.9495616,965.0
328533,441814,,,SDSSJ134622.06+213037.0,,,G,206.592,21.51026,233.346,,0.0523372761686,-19.02,0.13730762532857596,3191537855.1007576,965.0
328605,442013,,,IC0956,,,G,208.667,20.72017,248.886,,0.0556848878424,-20.82,0.13734128133350562,16749428760.26445,965.0
328609,442032,,,SDSSJ135123.00+204520.4,,,G,207.846,20.75572,237.68400000000003,,0.0532734566367,-19.5,0.13734458516252626,4965923214.503378,965.0
329814,446990,,,SDSSJ134914.14+223033.8,,,G,207.30900000000003,22.50936,244.343,,0.054707967354,-19.2,0.13775161225169322,3767037989.8390775,965.0
329816,447000,,,SDSSJ135041.88+230607.3,,,G,207.675,23.10204,244.343,,0.054707967354,-18.51,0.13775240630182378,1995262314.9688828,965.0
329819,447006,,,SDSSJ135116.57+211047.1,,,G,207.819,21.17982,237.68400000000003,,0.0532734566367,-18.46,0.13775296871017384,1905460717.963252,965.0
329822,447011,,,SDSSJ135138.82+203114.7,,,G,207.912,20.52084,244.343,,0.054707967354,-18.6,0.1377534692142142,2167704104.819705,965.0
329824,447019,,,SDSSJ135206.02+201022.6,,,G,208.025,20.17289,239.883,,0.0537474268737,-18.9,0.13775421738142066,2857590543.374955,965.0
329825,447024,,,SDSSJ135234.09+202153.0,,,G,208.142,20.36475,244.343,,0.054707967354,-18.9,0.13775477832684746,2857590543.374955,965.0
329828,447036,,,SDSSJ135330.12+242031.2,,,G,208.376,24.34201,242.103,,0.0542258071129,-19.05,0.13775602288038485,3280952931.131191,965.0
329829,447038,,,SDSSJ135342.89+214456.3,,,G,208.429,21.749,244.343,,0.054707967354,-18.4,0.13775618761767391,1803017740.8595695,965.0
329830,447039,,,SDSSJ135343.94+235654.1,,,G,208.433,23.94844,246.604,,0.055194327597199985,-18.22,0.13775624407087195,1527566058.2380762,965.0
329837,447049,,,SDSSJ135413.47+214125.8,,,G,208.556,21.69047,248.886,,0.0556848878424,-18.42,0.13775695192965806,1836538343.3483512,965.0
329838,447050,,,SDSSJ135413.89+232056.3,,,G,208.558,23.34903,248.886,,0.0556848878424,-18.36,0.13775701615235655,1737800828.7493765,965.0
329843,447059,,,SDSSJ135455.69+223823.4,,,G,208.732,22.63979,242.103,,0.0542258071129,-18.1,0.13775778711568162,1367728825.5958526,965.0
329844,447061,,,SDSSJ135506.03+212519.2,,,G,208.775,21.42204,245.471,,0.0549507274754,-18.07,0.13775792493636416,1330454417.9780927,965.0
329845,447062,,,SDSSJ135512.26+225503.3,,,G,208.801,22.91764,248.886,,0.0556848878424,-18.75,0.13775801691533582,2488857318.2823954,965.0
329846,447072,,,SDSSJ135547.42+211441.5,,,G,208.948,21.24491,245.471,,0.0549507274754,-18.64,0.13775907710097748,2249054605.835792,965.0
329854,447103,,,SDSSJ135755.97+212347.8,,,G,209.483,21.39654,245.471,,0.0549507274754,-18.86,0.13776191933488954,2754228703.338175,965.0
