,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
298238,378568,,,SDSSJ154135.27+083306.3,,,G,235.397,8.5518,186.311879495,,0.0417114808557,-18.7312,0.12047088745983082,2446132624.887066,1354.0
298239,378569,,,SDSSJ154207.73+081844.1,,,G,235.532,8.31232,184.208319558,,0.041156030578,-18.4165,0.12047095511306295,1830627575.3623648,1354.0
298241,378571,,,SDSSJ154233.90+075652.4,,,G,235.641,7.94786,190.45918968700002,,0.042843591421800005,-18.419,0.12047113528142897,1834847607.755541,1354.0
298246,378576,,,SDSSJ154347.35+081605.0,,,G,235.947,8.26807,169.231886024,,0.037466538733300005,-19.3724,0.12047164780890125,4415297790.85002,1354.0
298248,378578,,,SDSSJ154403.03+082914.1,,,G,236.013,8.4873,189.851371646,,0.042652701326400005,-18.5721,0.12047186476970535,2112710545.1123066,1354.0
298249,378579,,,SDSSJ154437.32+074341.9,,,G,236.156,7.72825,189.73256361,,0.042652701326400005,-18.6807,0.12047195106131095,2334962983.3679395,1354.0
298251,378581,,,SDSSJ154516.98+073345.4,,,G,236.321,7.56262,153.120572044,,0.0336434868217,-18.7052,0.1204721692101077,2388251174.520645,1354.0
298253,378583,,,SDSSJ154558.55+075159.4,,,G,236.49400000000003,7.866519999999999,155.673427149,,0.034253117126599994,-18.2711,0.12047231585971,1601179421.9508364,1354.0
298267,378597,,,SDSSJ155318.57+073329.6,,,G,238.328,7.5582,193.37192378700001,,0.0436147118074,-18.492,0.12047369515946453,1962456324.1736894,1354.0
298273,378603,,,SDSSJ155518.49+072057.7,,,G,238.827,7.34939,201.754512463,,0.0456023628012,-19.4141,0.1204741550393158,4588175272.570594,1354.0
298397,378737,,,SDSSJ154955.22+081148.0,,,G,237.48,8.19669,228.290893638,,0.0514170557085,-18.9224,0.12048803108925285,2917158321.4170113,1354.0
298398,378738,,,SDSSJ153916.06+080615.9,,,G,234.817,8.10448,163.525885588,,0.035985617992800006,-19.0779,0.12048815549732204,3366355676.5913863,1354.0
298748,379160,,,SDSSJ154710.72+084806.0,,,G,236.795,8.80166,184.413594848,,0.041156030578,-19.159,0.12052424133747808,3627438014.7645907,1354.0
298799,379229,,,SDSSJ154408.68+073621.6,,,G,236.036,7.60605,189.700577587,,0.042652701326400005,-18.7003,0.12052928196843657,2377497122.6074324,1354.0
299158,379673,,,SDSSJ154438.81+050757.5,,,G,236.162,5.13264,175.91265963900003,,0.039181609590800005,-18.4065,0.12057705900117795,1813844280.8706255,1354.0
300650,381405,,,UGC09978,,,G,235.55,6.6448100000000005,117.196228305,,0.0265015932508,-19.7446,0.12095852257360228,6220710634.983465,1354.0
308025,390749,,,SDSSJ153913.18+061332.5,,,G,234.805,6.22566,215.88464159,,0.0487492143746,-18.1211,0.12170786892386995,1394568977.5061064,1354.0
308029,390753,,,SDSSJ153950.48+064354.1,,,G,234.96,6.73172,176.426803493,,0.039181609590800005,-17.6328,0.12170806023421435,889446847.153778,1354.0
308035,390761,,,SDSSJ154059.67+063946.7,,,G,235.249,6.66295,209.000342307,,0.0472552736276,-18.1507,0.12170867900121532,1433111562.6574714,1354.0
308038,390765,,,SDSSJ154147.86+053612.7,,,G,235.449,5.60351,180.13293674,,0.0402469401235,-17.998,0.12170889686282943,1245087863.9160545,1354.0
308055,390784,,,SDSSJ154450.58+064659.3,,,G,236.211,6.78314,248.123071637,,0.0556848878424,-18.4833,0.12171001706547276,1946794004.1141887,1354.0
308057,390786,,,SDSSJ154453.28+062452.9,,,G,236.222,6.41476,152.230956965,,0.0334927067464,-17.8225,0.1217101353392785,1059253725.1772896,1354.0
308058,390787,,,SDSSJ154512.97+052523.8,,,G,236.304,5.42326,189.14315844599997,,0.042652701326400005,-18.104,0.12171018607204552,1372777018.2085516,1354.0
308059,390788,,,SDSSJ154524.08+045559.9,,,G,236.35,4.93335,179.25837079299995,,0.0400673900337,-17.8874,0.12171022762946287,1124501398.7908745,1354.0
308060,390789,,,SDSSJ154528.49+050213.7,,,G,236.36900000000003,5.03713,179.968937195,,0.0402469401235,-18.386,0.1217102934086572,1779918020.395332,1354.0
308062,390791,,,SDSSJ154617.01+050414.7,,,G,236.571,5.07073,190.600878207,,0.0430349015175,-18.2106,0.12171043879806775,1514397904.4478354,1354.0
308063,390792,,,SDSSJ154620.39+064720.4,,,G,236.585,6.789039999999999,244.701050589,,0.0549507274754,-18.8432,0.12171053902133346,2711939520.4011908,1354.0
308065,390794,,,SDSSJ154708.66+081358.3,,,G,236.786,8.2329,187.03772541200001,,0.041897960949,-17.9096,0.12171060903845733,1147730703.9798186,1354.0
308066,390795,,,SDSSJ154712.21+063533.3,,,G,236.801,6.59255,211.842489366,,0.0478901039451,-18.4501,0.12171067881806925,1888165247.533935,1354.0
308067,390796,,,SDSSJ154718.54+081640.7,,,G,236.827,8.27795,188.45794066099998,,0.0422736511368,-17.9161,0.1217107214886496,1154622456.682501,1354.0
308068,390797,,,SDSSJ154718.59+083734.8,,,G,236.827,8.6263,182.361439518,,0.0406081403041,-17.8747,0.1217107625627963,1111424586.8882422,1354.0
308070,390799,,,SDSSJ154755.33+061701.8,,,G,236.981,6.28381,187.279710867,,0.0420854910427,-18.3225,0.12171090125102385,1678804018.1225588,1354.0
308075,390805,,,SDSSJ154826.02+062819.0,,,G,237.108,6.47199,229.31299089599997,,0.051645535822800015,-18.6621,0.12171135518248898,2295302871.495986,1354.0
308085,390815,,,SDSSJ154919.14+055149.9,,,G,237.33,5.86384,207.915648743,,0.0470456935228,-18.6694,0.1217120216762963,2310787448.9297523,1354.0
308096,390828,,,SDSSJ155124.05+064557.8,,,G,237.85,6.76611,228.267772935,,0.0514170557085,-18.1022,0.12171283600236978,1370503029.861333,1354.0
308097,390830,,,SDSSJ155139.86+064233.6,,,G,237.916,6.70931,229.331493315,,0.051645535822800015,-18.5023,0.12171301940534088,1981162048.6544895,1354.0
308101,390835,,,SDSSJ155224.17+063735.3,,,G,238.101,6.62645,228.272397062,,0.0514170557085,-18.5623,0.12171336249958528,2093726741.607671,1354.0
309687,392803,,,SDSSJ154612.87+050857.1,,,G,236.554,5.14924,191.409994474,,0.0432274716137,-18.1698,0.12181286371326085,1458545561.506644,1354.0
309694,392810,,,SDSSJ154834.44+062949.1,,,G,237.144,6.49694,226.14598399,,0.050962825481400006,-18.3219,0.12181317789525035,1677876533.0342858,1354.0
310418,393641,,,SDSSJ154653.66+060542.3,,,G,236.724,6.09515,156.46004043,,0.034562027281,-17.642,0.12185503944894625,897015608.4148145,1354.0
310423,393646,,,SDSSJ155121.82+063247.8,,,G,237.841,6.54666,151.829133681,,0.0334927067464,-17.7568,0.12185524466852415,997057030.1320127,1354.0
317375,403194,,,SDSSJ153513.49+070504.4,,,G,233.806,7.08459,189.554359857,,0.042652701326400005,-18.7687,0.12223014402092952,2532095025.3106213,1354.0
317386,403205,,,SDSSJ153533.96+070428.6,,,G,233.891,7.074560000000001,191.620306857,,0.0432274716137,-17.9222,0.12223066343578112,1161127738.0612721,1354.0
317391,403210,,,SDSSJ153548.30+064822.5,,,G,233.951,6.80634,151.46347481200002,,0.0330445665223,-18.0115,0.12223091042003988,1260665883.5244446,1354.0
317399,403218,,,SDSSJ153606.16+065250.2,,,G,234.026,6.880610000000001,246.960307422,,0.0554389777195,-18.5431,0.1222315046396482,2057027037.0948906,1354.0
317402,403221,,,SDSSJ153619.71+071842.0,,,G,234.082,7.31165,191.666028773,,0.0432274716137,-18.5427,0.122231669574356,2056269339.9098039,1354.0
317405,403224,,,SDSSJ153622.13+071932.2,,,G,234.092,7.3256,171.993367639,,0.0379730589865,-18.0276,0.12223176579727495,1279499144.956983,1354.0
317439,403258,,,SDSSJ153821.85+061635.4,,,G,234.591,6.27645,181.727820032,,0.0406081403041,-18.0371,0.12223353739356703,1290743658.470266,1354.0
317440,403259,,,SDSSJ153822.72+064208.7,,,G,234.595,6.70248,168.360344363,,0.0371324285662,-17.7512,0.12223357405154868,991927658.230462,1354.0
317444,403263,,,SDSSJ153831.54+063713.3,,,G,234.631,6.620419999999998,166.935533341,,0.0368012584006,-17.7127,0.12223378386357367,957370409.1996412,1354.0
317485,403305,,,SDSSJ153958.17+073244.4,,,G,234.992,7.54576,186.13843141599997,,0.0417114808557,-18.2792,0.12223599172254332,1613169491.6048365,1354.0
317502,403323,,,SDSSJ154039.61+072934.8,,,G,235.165,7.4929999999999986,169.545155548,,0.037466538733300005,-17.7164,0.12223700932549562,960638526.3364117,1354.0
317503,403324,,,SDSSJ154040.07+055514.0,,,G,235.167,5.92059,212.942304391,,0.0481034640517,-18.5513,0.12223708592192935,2072621505.132468,1354.0
317508,403329,,,SDSSJ154043.22+055847.1,,,G,235.18,5.9798,180.25594198,,0.0402469401235,-18.1494,0.12223733208045574,1431396661.6389842,1354.0
317516,403337,,,SDSSJ154101.24+073234.9,,,G,235.255,7.54298,189.64574515200002,,0.042652701326400005,-17.8297,0.1222377696583746,1066301450.5429131,1354.0
317535,403356,,,SDSSJ154159.88+083749.4,,,G,235.499,8.63038,168.051731521,,0.0371324285662,-18.2472,0.1222385937648791,1566318220.5922625,1354.0
317538,403359,,,SDSSJ154206.50+073553.7,,,G,235.527,7.598210000000001,170.099129027,,0.0376347488174,-18.0135,0.12223871534879092,1262990256.0699408,1354.0
317540,403361,,,SDSSJ154217.66+080544.3,,,G,235.574,8.09562,170.085505554,,0.0376347488174,-17.8733,0.12223879996620007,1109992386.6362896,1354.0
317542,403363,,,SDSSJ154221.51+055521.0,,,G,235.59,5.92255,245.7932988,,0.055194327597199985,-18.8729,0.12223896039752845,2787147802.7023783,1354.0
317547,403369,,,SDSSJ154228.74+081423.3,,,G,235.62,8.23982,191.949519265,,0.0432274716137,-17.9059,0.12223931543061882,1143826094.411036,1354.0
317553,403375,,,SDSSJ154250.29+090552.3,,,G,235.71,9.09785,189.933625956,,0.042652701326400005,-18.103,0.12223954844273685,1371513225.9364796,1354.0
317571,403394,,,SDSSJ154334.94+083140.6,,,G,235.896,8.52798,169.967437937,,0.0376347488174,-19.3618,0.12224075965047687,4372401151.452459,1354.0
317577,403401,,,SDSSJ154355.52+090749.4,,,G,235.981,9.13036,159.336946615,,0.035030327515199994,-17.7316,0.12224123679088085,974181773.81719,1354.0
317578,403402,,,SDSSJ154356.42+090728.1,,,G,235.985,9.12449,164.613666479,,0.0363098581549,-18.2423,0.1222412944155639,1559265249.0972352,1354.0
317580,403404,,,SDSSJ154358.99+080734.6,,,G,235.996,8.12622,184.203758035,,0.041156030578,-17.7365,0.12224139965042645,978588257.1180136,1354.0
317589,403414,,,SDSSJ154431.69+083507.3,,,G,236.132,8.58537,185.672907055,,0.0415254207627,-18.5737,0.12224190999958927,2115826245.5978773,1354.0
317597,403422,,,SDSSJ154454.11+081323.3,,,G,236.225,8.2232,170.52602782600002,,0.0378035889018,-17.649,0.12224242501307435,902817564.9662617,1354.0
317602,403427,,,SDSSJ154501.17+071352.1,,,G,236.255,7.231139999999999,119.817408205,,0.0269841734921,-17.5526,0.12224265395578696,826114033.9876994,1354.0
317604,403429,,,SDSSJ154507.59+083328.0,,,G,236.282,8.55785,184.99756160099997,,0.0413404106702,-18.3358,0.1222427720480166,1699495425.7413301,1354.0
317624,403449,,,SDSSJ154603.96+090930.3,,,G,236.517,9.15837,165.73357037899999,,0.036636618318300014,-18.0171,0.12224382795642115,1267184931.6692758,1354.0
317626,403451,,,SDSSJ154614.61+080430.5,,,G,236.561,8.07514,247.034712225,,0.0554389777195,-18.4538,0.1222439349645948,1894610762.3975906,1354.0
317627,403452,,,SDSSJ154623.40+091444.4,,,G,236.597,9.24556,158.563176632,,0.0348736674368,-17.311,0.12224395940388284,661302249.4817686,1354.0
317630,403456,,,SDSSJ154629.53+083232.9,,,G,236.623,8.54256,119.08038838799999,,0.0267418333709,-16.8592,0.12224410892328988,436194313.955013,1354.0
317635,403461,,,SDSSJ154658.02+073434.3,,,G,236.742,7.576160000000002,228.267772935,,0.0514170557085,-18.5322,0.12224434032716107,2036479299.9332914,1354.0
317636,403462,,,SDSSJ154700.23+075152.4,,,G,236.751,7.86453,155.596584839,,0.034253117126599994,-17.76,0.12224437728346667,1000000000.0,1354.0
317638,403464,,,SDSSJ154701.59+082427.3,,,G,236.757,8.407589999999999,186.38034844700002,,0.0417114808557,-17.792,0.1222444507749866,1029911719.3407043,1354.0
317656,403483,,,SDSSJ154819.15+070647.4,,,G,237.08,7.113289999999999,188.220432899,,0.0422736511368,-18.1933,0.12224544500316853,1490458883.9050026,1354.0
317675,403503,,,SDSSJ155025.74+074148.3,,,G,237.607,7.696839999999999,153.441257551,,0.0337951068976,-17.8697,0.12224646616457115,1106318054.766242,1354.0
317696,403525,,,SDSSJ155134.17+070350.6,,,G,237.892,7.06411,231.478478822,,0.0521058560529,-18.6026,0.12224751674913045,2172901301.253419,1354.0
317706,403536,,,SDSSJ155209.00+074110.4,,,G,238.038,7.68617,191.176838243,,0.0430349015175,-18.0972,0.12224805756790325,1364206140.4206555,1354.0
317725,403557,,,SDSSJ155309.05+071415.5,,,G,238.288,7.2377,194.11768121400002,,0.0438098019049,-18.2403,0.1222492036437248,1556395620.1996872,1354.0
317744,403576,,,SDSSJ155418.50+070254.9,,,G,238.577,7.04862,198.279724021,,0.0447968023984,-18.4964,0.12225014386016543,1970425412.7439802,1354.0
