,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
315527,401326,,,SDSSJ131420.41+074635.0,,,G,198.585,7.7762600000000015,92.4471907392,,0.0202013801007,-16.3495,0.1221454075683387,272772133.14265096,1347.0
315529,401328,,,SDSSJ131432.05+070513.0,,,G,198.633,7.0869300000000015,176.240246028,,0.0393571696786,-18.3405,0.12214551313023507,1706868249.9156673,1347.0
315541,401340,,,SDSSJ131607.58+071600.4,,,G,199.032,7.266710000000002,178.151845201,,0.0398886799443,-17.894000000000005,0.12214584273638072,1131357864.1195664,1347.0
315542,401341,,,CL1313+073:[PBL2000]011,,,G,199.043,6.9782199999999985,162.773725762,,0.035985617992800006,-16.9779,0.1221458607188178,486586437.74215066,1347.0
315548,401347,,,SDSSJ131620.26+070134.6,,,G,199.085,7.025639999999999,97.02753597629999,,0.0214273607137,-16.2945,0.12214602197927367,259298497.3412533,1347.0
317796,403679,,,46187,13161700+0702465,,G,199.070862,7.046253,223.04665995599998,,0.05011,-22.554,0.12227275047380975,82717995186.4138,1347.0
317838,403766,,,45123,13034140+0730570,,G,195.922501,7.515855,217.37293804700002,,0.04888,-21.583,0.12243158265226975,33822055666.9655,1347.0
317848,403784,,,1361354,13054119+0912043,,G,196.421661,9.201201,244.01195615400002,,0.0546367,-21.5691,0.12245957595793015,33391813030.521168,1347.0
317884,403866,,,46200,13162117+0659385,,G,199.088211,6.99403,219.785603942,,0.0494033,-21.603,0.12257196528272908,34450854628.658066,1347.0
317914,403929,,,46091,13150803+0632273,,G,198.783493,6.540936,227.743901315,,0.0511267,-21.6342,0.12265762268373295,35455204935.98985,1347.0
317995,404092,,,44680,12595674+0704070,,G,194.986435,7.0686149999999985,235.767371349,,0.05286,-21.2004,0.12284963481354,23777161082.69258,1347.0
318183,404524,,,1285229,13055757+0533010,,G,196.489899,5.550278,226.18295334299998,,0.050789,-19.5313,0.1231935639571115,5111166162.854525,1347.0
318259,404743,,,1304083,13022918+0636370,,G,195.621613,6.610285,243.32114597700001,,0.054488,-20.2669,0.12329806492108128,10063753715.72498,1347.0
318559,405632,,,1313754,13155645+0705466,,G,198.985229,7.096278,225.198786197,,0.050576,-20.3318,0.12369212528559355,10683658562.093285,1347.0
318605,405759,,,1322050,13005092+0726563,,G,195.212204,7.448985,235.03517976900002,,0.052702,-20.4647,0.1237473407373706,12074801499.134016,1347.0
318671,405917,,,1327829,13024341+0740200,,G,195.680893,7.672233,218.776,,0.0491843345922,-19.68,0.1238469068071154,5861381645.140297,1347.0
318835,406414,,,1349289,13050225+0833474,,G,196.259384,8.563194000000001,218.142695134,,0.049047,-21.1157,0.12406915533106908,21992773423.00191,1347.0
318907,406665,,,1354043,13040426+0848206,,G,196.017761,8.805736999999997,224.25186149599998,,0.050371,-20.6337,0.12420742333079199,14108472630.445137,1347.0
318951,406821,,,1325982,13145909+0735598,,G,198.746216,7.599972,243.911136335,,0.054615,-19.9452,0.12428238650402475,7483073311.205475,1347.0
319067,407209,,,45046,13025244+0740508,,G,195.718536,7.680789999999999,233.37213108400002,,0.052343,-20.6872,0.1244303111385696,14821085068.487394,1347.0
319282,407894,,,3091454,13053788+0849133,,G,196.407867,8.820369,240.54448448099998,,0.05389,-20.366,0.12473172250730888,11025543321.02225,1347.0
319287,407904,,,1317577,13061726+0715476,,G,196.571945,7.263238,219.73348665700001,,0.049392,-20.0515,0.1247366770308544,8252774907.675847,1347.0
319321,408014,,,1314449,13180635+0707379,,G,199.526474,7.127207,232.807162791,,0.052221,-20.64,0.12478615263946807,14190575216.890957,1347.0
319323,408024,,,3091608,13075831+0822154,,G,196.992996,8.37095,220.393085243,,0.049535,-20.476,0.12479041700992663,12201128470.319342,1347.0
319415,408256,,,45100,13033164+0758040,,G,195.881866,7.967801,230.108688742,,0.051638,-20.7807,0.12494200108044486,16153997078.43211,1347.0
319423,408269,,,45715,13103685+0748465,,G,197.653564,7.8129300000000015,219.53978367599998,,0.04935,-20.1616,0.12495076110160228,9133558189.706577,1347.0
319627,408883,,,1299434,13015297+0622152,,G,195.470718,6.370915,219.89030223700001,,0.049426,-20.606,0.1252557613115584,13753080974.214487,1347.0
319645,408951,,,1324290,13040093+0732076,,G,196.003876,7.535458,228.799590188,,0.051355,-20.1983,0.12528604141352914,9447567423.811808,1347.0
319650,408966,,,1328990,13035641+0742556,,G,195.985062,7.715456,224.154874877,,0.05035,-19.5867,0.12529294651145065,5378733167.648939,1347.0
319652,408975,,,1331870,13094686+0749223,,G,197.445282,7.822872999999999,231.29796719799998,,0.051895,-19.8409,0.12529603336286582,6797668787.283586,1347.0
319658,409004,,,1339796,13054700+0808029,,G,196.445862,8.134153,217.234677565,,0.04885,-19.3216,0.12530771611371724,4213470911.181506,1347.0
319671,409029,,,1347584,13042207+0828231,,G,196.091965,8.473094,222.271132323,,0.049942,-20.6454,0.1253186479187641,14261329036.088812,1347.0
319672,409042,,,1351015,13035010+0839046,,G,195.958786,8.651283,246.604,,0.055194327597199985,-19.64,0.12532537882876355,5649369748.123057,1347.0
319675,409056,,,1354733,13042745+0850401,,G,196.114395,8.844486,243.702072692,,0.054570000000000014,-20.5973,0.12533369901856076,13643317942.36048,1347.0
319677,409064,,,1357037,13063852+0857386,,G,196.660507,8.960744,234.229029503,,0.052528,-19.6582,0.12533823339830658,5744867281.1623745,1347.0
319686,409087,,,1361896,13054957+0913529,,G,196.456573,9.231378,225.993489808,,0.050748,-20.5635,0.125349469219449,13225131530.409494,1347.0
319687,409093,,,1363294,13082237+0918544,,G,197.093216,9.315131,238.813726252,,0.053517,-21.0503,0.12535234288979094,20707134290.16428,1347.0
319688,409097,,,1363401,13061947+0919156,,G,196.581146,9.321017,239.736994497,,0.053716,-20.8297,0.12535459829296966,16899739100.76871,1347.0
321291,413815,,,1321876,13160826+0726305,,G,199.034454,7.441807000000002,242.429390273,,0.054296,-19.8399,0.12738260747882998,6791410785.315715,1347.0
321348,413979,,,44639,12593856+0702421,,G,194.91069,7.045037,224.24724302099997,,0.05037,-20.9936,0.12747378975089124,19653504386.260075,1347.0
321629,415793,,,1305550,13155354+0641046,,G,198.973114,6.684614,240.901884591,,0.053967,-19.8522,0.12853747290669612,6868786222.139979,1347.0
321630,415797,,,1310187,13150824+0655223,,G,198.784348,6.9228809999999985,220.457668477,,0.049549,-20.1976,0.1285389734554901,9441478315.103262,1347.0
321631,415800,,,1311819,13161149+0700115,,G,199.047913,7.003197,223.872,,0.0502887251444,-19.93,0.12853991664754094,7379042301.291045,1347.0
321633,415804,,,1313930,13164102+0706131,,G,199.170929,7.10364,233.043326316,,0.052272000000000006,-19.5602,0.12854095830865736,5249041422.610138,1347.0
321637,415812,,,1320657,13024522+0723260,,G,195.688446,7.3905660000000015,243.70671840900002,,0.054571,-20.2383,0.1285445526753411,9802119662.561329,1347.0
321645,415837,,,1339746,13015882+0807543,,G,195.495117,8.131751,218.776,,0.0491843345922,-18.5,0.12855420214515922,1976969640.111866,1347.0
321653,415866,,,1361294,13061173+0911509,,G,196.548889,9.197496,229.84960324099998,,0.051582,-20.6972,0.1285692979702498,14958222880.158941,1347.0
322192,417686,,,3091455,13075890+0900154,,G,196.995422,9.004283000000003,228.87358895900002,,0.051371000000000014,-20.535,0.1292827850218762,12882495516.931322,1347.0
322590,419625,,,1290641,13103735+0552391,,G,197.655655,5.877553,230.529746098,,0.051729,-20.1556,0.1302418125122411,9083223489.878565,1347.0
322591,419640,,,1311407,12572828+0658527,,G,194.367874,6.981327,243.051736286,,0.054429999999999985,-19.7205,0.1302506083599823,6084151222.917114,1347.0
322592,419648,,,1334841,13074723+0756143,,G,196.946808,7.937328,247.70442996,,0.055431,-19.9157,0.13025386811330575,7282491728.071169,1347.0
326130,432674,,,45767,,,G,197.818,6.31453,219.786,,0.0494033647017,-19.81,0.13621658282770774,6606934480.075964,1347.0
326141,432702,,,1305900,13132704+0642125,,G,198.362701,6.703486,221.82,,0.0498441549221,-18.58,0.13622155601663946,2128139045.9827175,1347.0
326164,432773,,,1293332,13082855+0601504,,G,197.118988,6.030689,218.776,,0.0491843345922,-18.5,0.1362362702722846,1976969640.111866,1347.0
326338,433319,,,1293209,,,G,195.57,6.02436,218.776,,0.0491843345922,-19.26,0.1363317378892087,3981071705.534985,1347.0
326367,433387,,,1317497,,,G,199.218,7.25974,225.944,,0.05073728536859999,-18.75,0.13634607430587287,2488857318.2823954,1347.0
326388,433441,,,1340575,,,G,195.675,8.164480000000001,216.77,,0.0487492143746,-18.83,0.13635783287680373,2679168324.819037,1347.0
326489,433744,,,1312334,,,G,195.771,7.02872,243.22,,0.0544662572331,-19.48,0.1364151291273372,4875284901.033871,1347.0
326491,433747,,,1314154,,,G,199.067,7.1139100000000015,221.82,,0.0498441549221,-18.49,0.1364156024514789,1958844673.5059886,1347.0
326494,433750,,,1316571,,,G,199.193,7.219239999999999,225.944,,0.05073728536859999,-18.97,0.1364159346608238,3047894989.6279826,1347.0
326515,433784,,,1335246,,,G,197.048,7.95366,218.776,,0.0491843345922,-18.81,0.13642109802717706,2630267991.895381,1347.0
326517,433787,,,1338079,,,G,195.887,8.066360000000001,215.774,,0.0485329142665,-19.04,0.13642142072945018,3250872973.8543468,1347.0
326518,433789,,,1338427,,,G,196.505,8.0797,222.844,,0.0500661250331,-19.04,0.13642172953349324,3250872973.8543468,1347.0
326521,433794,,,1341932,,,G,197.095,8.21715,221.82,,0.0498441549221,-19.12,0.1364225628454469,3499451670.2835765,1347.0
326522,433796,,,1344270,,,G,197.098,8.313310000000001,242.103,,0.0542258071129,-18.87,0.13642292841161954,2779713267.759294,1347.0
326523,433799,,,1347951,,,G,196.865,8.490639999999999,242.103,,0.0542258071129,-19.79,0.13642348053166534,6486344335.482401,1347.0
326528,433810,,,1354498,,,G,197.304,8.83137,237.68400000000003,,0.0532734566367,-19.24,0.13642517162551682,3908408957.9240093,1347.0
326529,433813,,,1357166,,,G,196.158,8.96752,246.604,,0.055194327597199985,-19.15,0.1364257293581833,3597493351.557431,1347.0
326885,434799,,,1338938,,,G,195.448,8.09924,238.781,,0.053509916755,-18.72,0.13659456059125566,2421029046.7361803,1347.0
326886,434801,,,3442021,,,G,199.071,7.049410000000001,219.786,,0.0494033647017,-19.94,0.13659492779565155,7447319739.059889,1347.0
326891,434814,,,1318752,,,G,199.152,7.30939,225.944,,0.05073728536859999,-19.69,0.13659884290244387,5915616341.754743,1347.0
326893,434819,,,1305916,,,G,198.974,6.70401,237.68400000000003,,0.0532734566367,-19.48,0.13660030447810725,4875284901.033871,1347.0
327109,436010,,,1290771,,,G,196.68400000000003,5.88706,243.22,,0.0544662572331,-18.86,0.13680218858786006,2754228703.338175,1347.0
327119,436030,,,1298591,,,G,197.874,6.32626,219.786,,0.0494033647017,-17.9,0.13680399180733047,1137627285.8234336,1347.0
327128,436055,,,1310559,,,G,195.21,6.9419,240.991,,0.0539861969931,-18.34,0.13680652091937115,1706082389.0031211,1347.0
327129,436056,,,1312450,,,G,199.115,7.0351300000000005,224.905,,0.0505123752562,-18.44,0.13680659005287202,1870682140.3658016,1347.0
327130,436057,,,1312620,,,G,199.042,7.043639999999999,219.786,,0.0494033647017,-18.23,0.1368066470284251,1541700452.9495616,1347.0
327132,436060,,,1313436,,,G,199.019,7.0815,218.776,,0.0491843345922,-17.73,0.13680724661919832,972747223.7769641,1347.0
327133,436062,,,1314573,,,G,195.109,7.1330800000000005,248.886,,0.0556848878424,-18.78,0.13680742055095965,2558585886.905653,1347.0
327134,436064,,,1315335,,,G,199.457,7.16729,221.82,,0.0498441549221,-17.56,0.1368075449788642,831763771.1026709,1347.0
327138,436080,,,1319154,,,G,198.792,7.3263,245.471,,0.0549507274754,-18.39,0.13680932989822076,1786487574.8520534,1347.0
327143,436086,,,1323854,,,G,195.805,7.51929,246.604,,0.055194327597199985,-18.22,0.13680996048315447,1527566058.2380762,1347.0
327162,436124,,,1338564,,,G,196.344,8.08497,245.471,,0.0549507274754,-18.15,0.1368130865891012,1432187899.2735453,1347.0
327177,436155,,,1354575,,,G,196.09,8.835410000000003,245.471,,0.0549507274754,-18.74,0.13681584284332615,2466039337.234336,1347.0
327179,436165,,,1358558,,,G,196.705,9.04378,235.505,,0.0528034764017,-18.64,0.13681674024183446,2249054605.835792,1347.0
327181,436167,,,1359592,,,G,196.49,9.09881,240.991,,0.0539861969931,-18.74,0.1368169482436374,2466039337.234336,1347.0
327182,436172,,,1360231,,,G,196.48,9.13475,232.274,,0.0521058560529,-18.71,0.13681746226468555,2398832919.019495,1347.0
327183,436174,,,1360574,,,G,196.483,9.15408,246.604,,0.055194327597199985,-18.72,0.13681761655391872,2421029046.7361803,1347.0
327186,436178,,,1361363,,,G,196.476,9.2017,248.886,,0.0556848878424,-18.56,0.13681800741105207,2089296130.8540325,1347.0
327187,436179,,,1361415,,,G,196.699,9.20493,246.604,,0.055194327597199985,-18.75,0.13681809939002373,2488857318.2823954,1347.0
327188,436180,,,1361507,,,G,196.565,9.21004,246.604,,0.055194327597199985,-18.75,0.13681819136899542,2488857318.2823954,1347.0
328261,440183,,,SDSSJ130428.00+075540.8,,,G,196.117,7.928,220.8,,0.0496232348116,-19.43,0.13721337284604873,4655860935.229601,1347.0
328513,441783,,,SDSSJ131018.76+070235.2,,,G,197.578,7.04312,246.604,,0.055194327597199985,-19.13,0.13730283729192652,3531831697.9195704,1347.0
328518,441788,,,SDSSJ131402.57+063658.5,,,G,198.511,6.616219999999998,218.776,,0.0491843345922,-19.84,0.13730357348851194,6792036326.171857,1347.0
328567,441900,,,SDSSJ130815.03+090457.9,,,G,197.063,9.08282,237.68400000000003,,0.0532734566367,-19.73,0.13732278723338667,6137620051.647945,1347.0
328603,442007,,,SDSSJ131631.80+070000.9,,,G,199.132,7.00022,219.786,,0.0494033647017,-19.28,0.1373400535930995,4055085354.48386,1347.0
328628,442108,,,SDSSJ130835.11+070900.3,,,G,197.146,7.1501,246.604,,0.055194327597199985,-19.42,0.13735800949661806,4613175745.603809,1347.0
329619,446579,,,SDSSJ130103.64+063350.5,,,G,195.265,6.564089999999998,239.883,,0.0537474268737,-18.54,0.13771255166648005,2051162178.8255708,1347.0
329626,446596,,,SDSSJ130312.87+071902.6,,,G,195.804,7.317360000000001,240.991,,0.0539861969931,-18.49,0.13771416097277714,1958844673.5059886,1347.0
329644,446626,,,SDSSJ130542.47+091108.4,,,G,196.427,9.18568,244.343,,0.054707967354,-18.62,0.13771703904471044,2208004733.018897,1347.0
329663,446660,,,SDSSJ130918.92+083531.4,,,G,197.329,8.59215,236.592,,0.0530378365189,-18.4,0.13771985663247052,1803017740.8595695,1347.0
329664,446661,,,SDSSJ130929.55+085004.6,,,G,197.373,8.83455,240.991,,0.0539861969931,-18.87,0.13771995936040354,2779713267.759294,1347.0
329665,446663,,,SDSSJ130947.74+084516.7,,,G,197.449,8.7546,236.592,,0.0530378365189,-18.36,0.13772019564652166,1737800828.7493765,1347.0
329672,446676,,,SDSSJ131100.50+062435.6,,,G,197.752,6.40996,218.776,,0.0491843345922,-18.13,0.1377214425051758,1406047524.1299126,1347.0
329677,446684,,,SDSSJ131222.46+063056.3,,,G,198.094,6.51558,223.872,,0.0502887251444,-18.06,0.1377221877069061,1318256738.5564046,1347.0
329679,446688,,,SDSSJ131250.02+063403.5,,,G,198.209,6.567639999999999,218.776,,0.0491843345922,-18.54,0.13772252474414773,2051162178.8255708,1347.0
329682,446693,,,SDSSJ131345.27+065811.8,,,G,198.439,6.9699399999999985,224.905,,0.0505123752562,-18.49,0.13772297655460414,1958844673.5059886,1347.0
329700,446722,,,CL1313+073:[PBL2000]008,,,G,199.063,7.04005,222.844,,0.0500661250331,-19.24,0.13772585735452508,3908408957.9240093,1347.0
329701,446723,,,CL1313+073:[PBL2000]006,,,G,199.064,7.05103,226.986,,0.050962825481400006,-18.69,0.13772594438844613,2355049283.896009,1347.0
329705,446728,,,SDSSJ131634.28+070348.7,,,G,199.143,7.06353,223.872,,0.0502887251444,-18.32,0.13772638901835274,1674942876.026445,1347.0
329707,446730,,,SDSSJ131641.86+072623.3,,,G,199.174,7.439889999999999,224.905,,0.0505123752562,-18.52,0.13772652885484918,2013724249.8623896,1347.0
329708,446731,,,SDSSJ131648.45+072652.3,,,G,199.202,7.44781,225.944,,0.05073728536859999,-18.7,0.13772661669408515,2376840286.6248736,1347.0
329711,446735,,,SDSSJ131659.64+070307.3,,,G,199.248,7.05203,225.944,,0.05073728536859999,-18.06,0.13772700286442807,1318256738.5564046,1347.0
329714,446739,,,SDSSJ131709.76+070945.2,,,G,199.291,7.16259,235.505,,0.0528034764017,-18.66,0.1377273378091011,2290867652.76777,1347.0
