,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
267221,329276,,,1158950,,,G,228.595,0.17440999999999998,231.048044322,,0.0521058560529,-18.9485,0.11822039091237185,2988133524.5684342,1544.0
267268,329330,,,1160429,,,G,228.053,0.22945,164.917406375,,0.0368012584006,-17.9663,0.11822397297395533,1209260870.1820185,1544.0
267271,329334,,,1160511,,,G,229.203,0.23203,244.324656354,,0.0549507274754,-18.6398,0.1182242899196815,2248640352.822375,1544.0
267322,329394,,,1162232,,,G,228.577,0.29828000000000005,133.190979291,,0.029133734566900008,-17.6724,0.1182278764956599,922486459.0991305,1544.0
267481,329584,,,1167970,,,G,227.058,0.51454,158.002200873,,0.0353461676731,-17.7633,0.11824170421306356,1003044036.0196432,1544.0
267528,329640,,,1169654,,,G,227.67,0.57706,176.895520955,,0.0393571696786,-18.5886,0.11824557489821964,2145062743.973673,1544.0
267589,329712,,,1171792,,,G,227.352,0.65504,176.16744611,,0.039181609590800005,-17.4996,0.1182503714011869,786755884.7163942,1544.0
267609,329736,,,1172630,,,G,226.428,0.6828,147.453104194,,0.032602096301,-17.8533,0.11825216175362167,1089732742.3480136,1544.0
267620,329751,,,1173125,,,G,228.715,0.69982,171.607159072,,0.0379730589865,-18.7927,0.11825336832389255,2588689725.505668,1544.0
267621,329752,,,1173230,,,G,227.564,0.7035,171.252797714,,0.0379730589865,-17.9082,0.11825341068512135,1146251719.0600984,1544.0
267630,329762,,,1173706,,,G,227.16,0.72121,180.360727995,,0.0402469401235,-18.4107,0.11825411991713247,1820874441.3875284,1544.0
267664,329809,,,1175355,,,G,227.893,0.7833899999999999,156.704202407,,0.035030327515199994,-17.8554,0.11825741411731093,1091842512.007458,1544.0
267670,329817,,,1175647,,,G,229.468,0.79379,179.089862454,,0.0398886799443,-18.1854,0.11825818739198199,1479653412.227271,1544.0
267680,329827,,,1175854,,,G,228.25,0.8018,248.91398214400002,,0.055931847965900006,-18.6202,0.1182586144373435,2208411499.985052,1544.0
267832,330018,,,1181570,,,G,227.37,1.00342,168.927726748,,0.037466538733300005,-17.8885,0.11827089741427145,1125641250.5761123,1544.0
267884,330089,,,1183889,,,G,228.935,1.07924,236.53681027099998,,0.0532734566367,-18.6195,0.11827680336762,2206988143.3585835,1544.0
267932,330151,,,1185534,,,G,226.883,1.13297,133.57241284,,0.0292651946326,-17.1186,0.11828092856547105,553911013.0176637,1544.0
268011,330252,,,1188079,,,G,226.94,1.21727,158.35053679,,0.0353461676731,-17.5781,0.11828797690864835,845746092.606031,1544.0
268029,330276,,,1188728,,,G,226.634,1.23814,150.610439299,,0.0333427666714,-18.5893,0.11829009641593125,2146446162.9467359,1544.0
268063,330315,,,1190141,,,G,228.159,1.28495,181.964842699,,0.0406081403041,-18.0899,0.11829277643444525,1355064600.5413618,1544.0
268088,330344,,,1192667,,,G,227.896,1.36606,173.18864323,,0.038314519157300005,-18.4626,0.11829536452963199,1910029170.6528802,1544.0
268093,330350,,,1192919,,,G,227.499,1.37414,176.44955515799995,,0.039181609590800005,-18.2231,0.1182957257777876,1531933805.7136655,1544.0
268140,330402,,,1196038,,,G,228.207,1.47392,139.106332659,,0.0306127653064,-17.9267,0.11829945697826673,1165950196.6242404,1544.0
268153,330416,,,1197303,,,G,227.886,1.51778,170.36252780200002,,0.0376347488174,-17.6769,0.11830049210460347,926317779.786838,1544.0
268211,330488,,,1201361,,,G,227.823,1.64565,177.96518569,,0.0395333597667,-17.7317,0.11830532470252572,974271503.4065336,1544.0
268216,330493,,,1201522,,,G,228.598,1.6504299999999998,239.880843298,,0.0539861969931,-18.81,0.11830588508765688,2630267991.895381,1544.0
268252,330537,,,1203560,,,G,227.596,1.71473,182.72161067599998,,0.0407902103951,-17.8089,0.11830920394550434,1046068200.1432028,1544.0
268264,330549,,,1204436,,,G,227.802,1.74273,182.04689313900002,,0.0406081403041,-18.6909,0.11830992543425152,2357002265.722186,1544.0
268406,330701,,,1214582,,,G,228.033,2.05608,176.83180769400002,,0.039181609590800005,-17.8478,0.11831960073263685,1084226455.476976,1544.0
280076,344204,,,3084894,,,G,227.427,-0.42027,172.093335242,,0.038314519157300005,-18.2088,0.1192839510940144,1511889322.8340054,1544.0
281009,345559,,,3109129,,,G,228.212,-0.7328,243.13069894,,0.054707967354,-18.3592,0.11939144514912245,1736520841.4015396,1544.0
281028,345582,,,3109453,,,G,228.525,-0.6733,167.117001866,,0.0372989586495,-17.0351,0.1193928844412458,512908622.445846,1544.0
281040,345597,,,3109628,,,G,226.523,-0.64178,156.342487821,,0.035030327515199994,-17.2404,0.11939388670958642,619669327.6455517,1544.0
281096,345662,,,3110494,,,G,229.027,-0.46509,221.537319855,,0.0500661250331,-18.1172,0.11939766724405684,1389568626.1630225,1544.0
281099,345665,,,3110515,,,G,228.971,-0.46088,225.71162525,,0.050962825481400006,-18.1278,0.11939780361952493,1403201369.868361,1544.0
281122,345701,,,3110936,,,G,229.141,-0.37991,222.580398129,,0.0502887251444,-18.0474,0.11940002118528885,1303046757.8836255,1544.0
281138,345720,,,3111188,,,G,229.694,-0.33377,168.532817732,,0.037466538733300005,-17.7734,0.1194012764774688,1012418331.0950493,1544.0
281185,345787,,,3112093,,,G,229.002,-0.16230999999999998,226.779141554,,0.0511894155947,-18.668,0.11940609566235105,2307809729.6984076,1544.0
281249,345881,,,3113472,,,G,225.833,0.12417,234.25682452,,0.0528034764017,-17.8985,0.11941271536320483,1136056680.8309085,1544.0
281263,345900,,,3113751,,,G,226.727,0.18313,154.200195221,,0.034407257203599995,-17.4504,0.11941400603956512,751899853.1402375,1544.0
281288,345933,,,3114266,,,G,227.579,0.29336,227.828510415,,0.0514170557085,-18.358,0.11941608221041868,1734602627.8792875,1544.0
281330,345989,,,3115130,,,G,229.387,0.46799,231.085068739,,0.0521058560529,-18.2689,0.119419578340091,1597938277.1409385,1544.0
281334,345993,,,3115182,,,G,228.009,0.47731,218.43312969299998,,0.0494033647017,-18.3166,0.1194197668584604,1669705970.0754926,1544.0
281351,346016,,,3115531,,,G,225.819,0.5412600000000001,232.10803247599998,,0.0523372761686,-18.4185,0.11942113760453295,1834002823.7392821,1544.0
281378,346053,,,3116066,,,G,228.021,0.65512,217.414417334,,0.0491843345922,-17.8164,0.11942348652563654,1053319198.5029985,1544.0
281454,346165,,,3117880,,,G,228.088,1.04177,178.470557678,,0.0397105998553,-19.1178,0.1194304840014732,3492367998.4207377,1544.0
281455,346166,,,3117882,,,G,228.08900000000003,1.04209,179.149067063,,0.0398886799443,-19.1261,0.11943061405692132,3519168000.6345634,1544.0
281500,346227,,,3118619,,,G,227.085,1.20896,158.332440455,,0.0353461676731,-17.8278,0.11943411746960812,1064437092.4323676,1544.0
281529,346268,,,3119436,,,G,227.931,1.61279,182.72161067599998,,0.0407902103951,-18.7389,0.11943672580744512,2463542165.6536365,1544.0
281539,346280,,,3119601,,,G,227.847,1.69825,168.85963543399998,,0.0372989586495,-17.6076,0.11943754764805373,869040467.1853622,1544.0
281549,346290,,,3119748,,,G,227.863,1.76876,175.38495319700004,,0.0388325894163,-18.42,0.11943805271540775,1836538343.3483512,1544.0
281552,346293,,,3119793,,,G,227.864,1.78791,179.344905594,,0.0398886799443,-17.7284,0.11943817210624587,971314786.2108996,1544.0
281557,346300,,,3119834,,,G,227.757,1.81041,179.33124204700005,,0.0398886799443,-17.7883,0.11943866511980257,1026407933.0079046,1544.0
296550,370447,,,SDSSJ150430.15-005104.4,,,G,226.126,-0.85124,28.4189299333,,0.00642768321384,-16.778,0.12031799330051347,404762248.687874,1544.0
296874,376967,,,SDSSJ151551.71-001046.6,,,G,228.966,-0.17966,224.667550903,,0.05073728536859999,-19.1677,0.12033625241235504,3656621428.6559315,1544.0
297606,377783,,,SDSSJ151126.49-010547.7,,,G,227.86,-1.09654,243.107474436,,0.054707967354,-19.069000000000006,0.12041675844396613,3338873767.2512445,1544.0
299553,380138,,,SDSSJ150831.56-014252.1,,,G,227.131,-1.7144700000000002,165.914969128,,0.0372989586495,-18.1894,0.12063631128898335,1485114710.7574868,1544.0
299554,380139,,,SDSSJ151210.82-020818.9,,,G,228.045,-2.13861,187.850504174,,0.0422736511368,-19.1891,0.12063644911415748,3729408875.054913,1544.0
299556,380141,,,SDSSJ150926.94-011633.7,,,G,227.362,-1.27606,162.850745835,,0.036636618318300014,-18.7589,0.12063660525593438,2509342834.042968,1544.0
301078,381894,,,SDSSJ150919.14-011525.6,,,G,227.33,-1.25708,243.088894949,,0.054707967354,-18.1288,0.12114867074060152,1404494361.4442706,1544.0
301079,381896,,,SDSSJ150853.87-011455.2,,,G,227.225,-1.24871,245.361004659,,0.055194327597199985,-18.379,0.1211487998189414,1768479378.2818012,1544.0
301080,381898,,,SDSSJ151649.62-010537.2,,,G,229.207,-1.09364,224.639836638,,0.05073728536859999,-18.4874,0.12114896078749415,1954159462.7486148,1544.0
301081,381899,,,SDSSJ151631.56-010233.4,,,G,229.132,-1.0426799999999998,246.53716158900002,,0.0554389777195,-18.1394,0.12114901320164445,1418273538.1647651,1544.0
301082,381900,,,SDSSJ151512.52-011014.2,,,G,228.802,-1.1706299999999998,237.53363822400001,,0.053509916755,-18.1986,0.12114906855303678,1497752316.6211095,1544.0
301083,381901,,,SDSSJ151354.40-011212.5,,,G,228.477,-1.20349,222.52038904900002,,0.0502887251444,-18.3968,0.12114913498981288,1797711513.9767735,1544.0
301535,382546,,,SDSSJ151009.70+014514.5,,,G,227.54,1.75403,161.596008959,,0.035985617992800006,-17.4622,0.12118812978589602,760116220.0478183,1544.0
303552,385241,,,SDSSJ150639.09-010530.1,,,G,226.663,-1.09165,220.397698288,,0.0498441549221,-17.976,0.12136717981861812,1220112847.0319345,1544.0
303556,385245,,,SDSSJ150704.32-011802.9,,,G,226.768,-1.30076,194.88191972,,0.0440053120027,-17.8789,0.12136730466928895,1115732284.8150582,1544.0
303557,385246,,,SDSSJ150750.74-012827.5,,,G,226.961,-1.47436,244.21314029,,0.0549507274754,-18.7288,0.12136739486970692,2440731465.29168,1544.0
303558,385247,,,SDSSJ150746.18-011814.5,,,G,226.942,-1.304,243.08425009400003,,0.054707967354,-18.4688,0.12136746586156608,1920967423.5341687,1544.0
303563,385255,,,SDSSJ151528.73-012012.3,,,G,228.87,-1.33675,237.519726935,,0.053509916755,-18.1185,0.12136797393727085,1391233414.6288114,1544.0
303564,385256,,,SDSSJ151106.29-020509.2,,,G,227.776,-2.08595,165.910434031,,0.0372989586495,-17.5594,0.1213680046592047,831304248.4387139,1544.0
303565,385258,,,SDSSJ150803.12-012358.5,,,G,227.013,-1.39956,243.079605245,,0.054707967354,-18.4187,0.12136817515867145,1834340690.662011,1544.0
303566,385259,,,SDSSJ151527.13-005440.6,,,G,228.863,-0.91125,239.764835715,,0.0539861969931,-18.3389,0.12136823814532713,1704354768.3638873,1544.0
304041,385839,,,SDSSJ151005.88-015521.5,,,G,227.524,-1.92267,162.628751967,,0.036636618318300014,-18.376,0.12140281361193912,1763599633.8979933,1544.0
309613,392723,,,SDSSJ150149.09+000323.4,,,G,225.455,0.05655,182.438941247,,0.0407902103951,-18.9556,0.12180875535462928,3007737980.880489,1544.0
309624,392734,,,SDSSJ150701.98+001323.0,,,G,226.758,0.22315,159.20118355,,0.0356643178322,-17.4597,0.12180929873860345,758368001.2542671,1544.0
309631,392741,,,SDSSJ150950.64+001659.6,,,G,227.461,0.2832,176.74079098200005,,0.0393571696786,-18.1567,0.12180959716484945,1441053153.0418599,1544.0
310375,393597,,,SDSSJ150641.61+011229.5,,,G,226.673,1.20799,208.24193784,,0.0472552736276,-17.9728,0.12185306468212033,1216522091.687575,1544.0
310704,393976,,,SDSSJ150617.48+001515.0,,,G,226.573,0.25421,148.981752145,,0.0330445665223,-17.3957,0.12186852091923038,714957127.4093906,1544.0
310706,393978,,,SDSSJ151950.99-001636.5,,,G,229.962,-0.27687,222.61732734,,0.0502887251444,-18.1078,0.12186859381699985,1377590058.511085,1544.0
310812,394104,,,SDSSJ151238.41+005736.9,,,G,228.16,0.96027,118.745439244,,0.0262632431316,-17.1931,0.12187319177867048,593253077.7764883,1544.0
317007,402814,,,SDSSJ151745.24-000125.0,,,G,229.439,-0.02356,154.81470978,,0.034717427358699995,-16.6691,0.1222105523905155,366133949.17656434,1544.0
