,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
271565,334198,,,1523547,,,G,117.878,17.055329999999998,237.352796025,,0.0532734566367,-18.867,0.1185784224946526,2772043237.577702,1077.0
271631,334269,,,1531025,,,G,119.036,17.365389999999998,124.332808088,,0.0284846242423,-17.7929,0.11858265426130635,1030765798.651984,1077.0
271674,334313,,,1538229,,,G,119.24,17.65912,229.58591212,,0.051645535822800015,-18.4247,0.11858559058461195,1844505693.003929,1077.0
271698,334341,,,1540349,,,G,118.098,17.73876,182.707932543,,0.0413404106702,-17.2288,0.11858723684212392,613084025.0624671,1077.0
271742,334387,,,1545806,,,G,118.918,17.93913,188.188462053,,0.042652701326400005,-17.873,0.1185900372747372,1109685726.774123,1077.0
271752,334398,,,1546675,,,G,119.138,17.97212,183.47399892299998,,0.0415254207627,-17.7579,0.11859051418613595,998067697.8261627,1077.0
271774,334422,,,1549447,,,G,116.603,18.0738,233.098896657,,0.0523372761686,-18.8477,0.11859249378063168,2723202894.3898683,1077.0
271790,334439,,,1551143,,,G,118.077,18.13549,202.03889606400003,,0.0456023628012,-20.1372,0.1185937615237648,8930586884.04063,1077.0
271802,334453,,,1552635,,,G,116.946,18.18984,226.626618,,0.050962825481400006,-17.7666,0.1185949166398498,1006097338.1945672,1077.0
271813,334466,,,1555095,,,G,116.814,18.27906,121.68086526200001,,0.0278497939249,-17.1561,0.11859546628597435,573376646.1626508,1077.0
271849,334506,,,1558406,,,G,117.045,18.39634,196.104165078,,0.0442018721009,-17.6224,0.1185979300570994,880967729.1448369,1077.0
271850,334507,,,1558425,,,G,117.579,18.39664,218.198014011,,0.0491843345922,-17.7943,0.11859796819954625,1032095774.4737248,1077.0
271908,334572,,,1566904,,,G,118.976,18.67948,189.23910069599998,,0.042843591421800005,-18.0151,0.11860309612305298,1264852839.3581305,1077.0
271915,334581,,,1567973,,,G,118.882,18.7152,177.113976195,,0.0398886799443,-17.3913,0.11860356868918415,712065591.0764624,1077.0
294745,368331,,,SDSSJ075324.08+165052.2,,,G,118.35,16.847839999999998,240.66980222599997,,0.0539861969931,-22.4371,0.12028695327835193,74274544994.84653,1077.0
297324,377477,,,SDSSJ074843.51+182745.6,,,G,117.181,18.46271,201.405947463,,0.0453995026998,-18.4104,0.12038563861113635,1820371384.6891828,1077.0
297562,377737,,,SDSSJ075313.03+191714.9,,,G,118.304,19.28745,125.20984936200001,,0.0287427143714,-18.1482,0.12041290834941,1429815497.5281944,1077.0
306491,389002,,,SDSSJ074657.77+180939.2,,,G,116.741,18.16086,205.53152025,,0.0464217832109,-18.4444,0.12160269172541435,1878278554.8591008,1077.0
306492,389003,,,SDSSJ074657.24+180510.5,,,G,116.739,18.08628,128.922197638,,0.0296633548317,-17.9716,0.1216027366339144,1215178284.5355005,1077.0
306496,389007,,,SDSSJ074706.81+180500.7,,,G,116.778,18.08361,207.405600692,,0.0468367434184,-17.9341,0.12160290258253605,1173924049.904862,1077.0
306502,389013,,,SDSSJ074756.51+182136.6,,,G,116.985,18.36021,226.626618,,0.050962825481400006,-19.0266,0.12160328846762272,3210997740.764071,1077.0
306509,389022,,,SDSSJ074808.69+181639.4,,,G,117.036,18.27759,209.271572455,,0.0472552736276,-18.1236,0.12160370645647847,1397783791.0153036,1077.0
306510,389024,,,SDSSJ074819.95+182508.2,,,G,117.083,18.41898,208.29249261299998,,0.0470456935228,-18.0234,0.1216038817242132,1274559164.381797,1077.0
306513,389027,,,SDSSJ074836.11+183124.3,,,G,117.15,18.52344,213.20005545900003,,0.0481034640517,-18.2639,0.12160404772417473,1590596417.6594596,1077.0
306516,389030,,,SDSSJ074908.00+183134.8,,,G,117.283,18.52634,210.200362817,,0.0474661137331,-18.3132,0.1216042324420922,1664485437.9270792,1077.0
306517,389031,,,SDSSJ074920.14+183025.5,,,G,117.334,18.50709,184.91087224700001,,0.041897960949,-17.9848,0.12160427789990648,1230042167.80137,1077.0
306520,389034,,,SDSSJ074924.42+183413.1,,,G,117.352,18.57032,223.42987526099998,,0.0502887251444,-20.1157,0.12160475878513455,8755480800.055433,1077.0
306529,389046,,,SDSSJ075200.41+190229.5,,,G,118.002,19.0415,167.738611357,,0.0372989586495,-18.1232,0.12160543960372087,1397268923.2840033,1077.0
306532,389050,,,SDSSJ075317.28+190851.7,,,G,118.322,19.14776,201.80955249099998,,0.0456023628012,-18.1247,0.12160570688407292,1399200655.7264414,1077.0
308793,391836,,,SDSSJ074644.03+180650.1,,,G,116.683,18.11387,225.59149360700002,,0.05073728536859999,-18.3966,0.1217660243192408,1797380393.7763183,1077.0
310016,393204,,,SDSSJ074930.86+184110.3,,,G,117.379,18.68617,218.239503783,,0.0491843345922,-18.3547,0.12183380749923844,1729338459.3189805,1077.0
311678,395222,,,SDSSJ075011.31+152226.8,,,G,117.547,15.37417,125.500761236,,0.0287427143714,-17.6632,0.12198163780945866,914702782.0817422,1077.0
311680,395235,,,SDSSJ075117.08+184004.0,,,G,117.821,18.66779,126.234878998,,0.0290026945013,-17.1059,0.12198166941107655,547469589.1689988,1077.0
311681,395238,,,SDSSJ075146.53+171229.1,,,G,117.944,17.208070000000006,123.782550284,,0.0283565241783,-16.5933,0.12198168202960033,341444404.4918323,1077.0
311682,395254,,,SDSSJ075408.94+173130.9,,,G,118.537,17.52524,126.360234029,,0.0290026945013,-17.7481,0.1219817185830652,989099540.2601877,1077.0
311683,395256,,,SDSSJ075421.23+160807.1,,,G,118.588,16.135279999999998,126.991565272,,0.029133734566900008,-17.6789,0.12198175287946632,928025692.7587683,1077.0
311687,395281,,,SDSSJ075642.07+160205.6,,,G,119.175,16.035,128.97596838799998,,0.0296633548317,-17.8225,0.12198185233399185,1059253725.1772896,1077.0
311688,395284,,,SDSSJ075653.94+153434.3,,,G,119.225,15.57614,237.204420045,,0.0532734566367,-18.2356,0.12198190960417205,1549672763.1461284,1077.0
311689,395294,,,SDSSJ075824.06+170745.6,,,G,119.6,17.12934,125.885703152,,0.0288724944362,-15.3599,0.1219819136559772,109637721.14198026,1077.0
311691,395310,,,SDSSJ080053.39+165031.2,,,G,120.222,16.84202,130.993061339,,0.0302022151011,-17.3762,0.12198196754926567,702231004.058285,1077.0
313051,398707,,,SDSSJ075341.88+150957.4,,,G,118.425,15.16598,223.185166344,,0.0502887251444,-17.8633,0.1220321756852578,1099815915.2669916,1077.0
313085,398745,,,SDSSJ075905.06+172342.4,,,G,119.771,17.39527,125.384393119,,0.0287427143714,-17.2912,0.12203462897108902,649351727.1354996,1077.0
