,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
280512,344927,,,3100456,,,G,32.1108,-10.10962,246.960307422,,0.0549507274754,-19.5531,0.11934750228803685,5214828135.447579,1765.0
280514,344929,,,3100494,,,G,32.0868,-10.08438,245.830488007,,0.054707967354,-19.4532,0.11934776860100982,4756417847.005743,1765.0
280547,344967,,,3100893,,,G,29.641,-9.80186,190.51860668700002,,0.0420854910427,-17.8097,0.11935060859134768,1046839255.7097324,1765.0
280553,344975,,,3100953,,,G,28.5686,-9.76508,231.43219284900002,,0.051645535822800015,-17.8121,0.11935134552634565,1049155834.1499287,1765.0
280556,344978,,,3100978,,,G,28.3911,-9.74832,225.540670003,,0.0505123752562,-18.9661,0.11935154663603062,3036966490.535595,1765.0
280559,344982,,,3101053,,,G,28.5442,-9.69076,235.767371349,,0.052569956285,-18.4924,0.1193520137605782,1963179452.9991906,1765.0
280564,344988,,,3101123,,,G,28.6745,-9.62947,225.51294836900001,,0.0505123752562,-18.5059,0.11935240445876638,1987741934.8126688,1765.0
280566,344990,,,3101134,,,G,31.5837,-9.61978,210.761444271,,0.0474661137331,-18.789,0.11935259281147415,2579882936.040383,1765.0
280571,344997,,,3101191,,,G,28.9287,-9.58417,237.937090957,,0.0530378365189,-18.8223,0.11935310313138807,2660234981.269357,1765.0
280574,345000,,,3101217,,,G,30.3292,-9.56674,230.73798113599997,,0.051645535822800015,-18.9256,0.1193532746743584,2925768770.750027,1765.0
280583,345009,,,3101291,,,G,30.2662,-9.52349,221.14509761099998,,0.0496232348116,-18.7034,0.11935384584086467,2384295065.6485877,1765.0
280586,345012,,,3101317,,,G,28.4007,-9.50641,229.812592689,,0.0514170557085,-18.1469,0.1193540061882436,1428104540.6726005,1765.0
280598,345024,,,3101418,,,G,28.8078,-9.44086,236.852053693,,0.0528034764017,-18.4424,0.1193547280492692,1874821822.6438546,1765.0
280631,345065,,,3101836,,,G,29.5363,-9.14511,192.900767938,,0.042652701326400005,-17.7467,0.11935733743413834,987824970.1026773,1765.0
280648,345087,,,3102092,,,G,29.9204,-8.98677,230.784257373,,0.051645535822800015,-18.396,0.11935875665232475,1796387399.0639005,1765.0
280653,345092,,,3102136,,,G,30.4144,-8.962489999999997,249.090799454,,0.0554389777195,-19.0518,0.11935911845185765,3286396807.263241,1765.0
280660,345099,,,3102195,,,G,30.007,-8.92792,230.77962972,,0.051645535822800015,-18.776,0.11935954587148405,2549177050.509118,1765.0
280699,345149,,,3102761,,,G,29.8442,-8.56524,234.729375522,,0.0523372761686,-18.2728,0.11936391806516965,1603688444.9698718,1765.0
280746,345210,,,3103352,,,G,30.173,-7.98805,200.305463603,,0.0445977222989,-17.9585,0.11936886220052785,1200604591.7612596,1765.0
280747,345212,,,3103370,,,G,30.4713,-7.968160000000001,245.71892163,,0.054707967354,-18.9922,0.11936905930891695,3110856656.8825226,1765.0
295615,369506,,,SDSSJ020621.25-085218.2,,,G,31.5885,-8.87173,79.4408516368,,0.017790788895400002,-18.6302,0.12030246471100765,2228845680.0048513,1765.0
296175,370069,,,SDSSJ020724.79-082143.1,,,G,31.8532,-8.36198,56.9237371317,,0.0124737962369,-13.3465,0.1203113754034245,17163268.634905953,1765.0
296562,370459,,,SDSSJ020622.56-085221.0,,,G,31.594,-8.872489999999997,79.4408516368,,0.017790788895400002,-12.6002,0.12031816467842685,8631375.289324012,1765.0
302139,383365,,,SDSSJ020434.94-093630.9,,,G,31.1457,-9.60856,183.889028831,,0.0404271202136,-17.7828,0.12124383042645563,1021221618.6885998,1765.0
302140,383366,,,SDSSJ015703.31-090014.9,,,G,29.264,-9.00417,218.124255716,,0.0489663544832,-19.3435,0.12124398931352323,4299322266.787722,1765.0
302141,383367,,,SDSSJ020918.22-084914.3,,,G,32.3259,-8.82064,210.729248449,,0.0474661137331,-18.6786,0.12124407543838735,2330451129.319329,1765.0
309891,393048,,,SDSSJ015921.62-083436.8,,,G,29.8401,-8.57695,151.716271383,,0.034562027281,-17.8652,0.12182628366668873,1101742239.2708454,1765.0
309896,393053,,,SDSSJ020559.47-092006.0,,,G,31.4979,-9.33494,248.03003562700002,,0.055194327597199985,-18.2525,0.12182664202780576,1573982864.466223,1765.0
310556,393809,,,SDSSJ021218.58-100024.9,,,G,33.0775,-10.00699,116.424154431,,0.0263821031911,-17.7302,0.12186201915886713,972926426.9422176,1765.0
