,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
273138,335908,,,1706453,,,G,216.341,24.39943,179.11718752,,0.0404271202136,-19.6557,0.11868896093364448,5731654453.06776,902.0
273164,335938,,,1708713,,,G,216.939,24.49753,178.24745556599999,,0.0402469401235,-18.1451,0.11869060771464945,1425738902.9608548,902.0
273210,335989,,,1714194,,,G,215.842,24.70585,185.28045911200002,,0.041897960949,-17.9991,0.118694468244912,1246349948.272725,902.0
273292,336077,,,1725003,,,G,214.612,25.08433,134.59578882,,0.0302022151011,-17.3552,0.11869937786579253,688779162.4696642,902.0
273361,336151,,,1736050,,,G,217.215,25.42546,170.27623956,,0.0384865092433,-17.8858,0.1187031658880121,1122845492.706173,902.0
273452,336244,,,1749709,,,G,216.783,25.7841,209.60719371599998,,0.0466288433144,-18.747,0.11870862082301427,2481989843.507106,902.0
273475,336267,,,1751788,,,G,216.426,25.83706,148.629960566,,0.0339469369735,-16.9505,0.11870992749569995,474460432.06076485,902.0
273480,336273,,,1752172,,,G,215.973,25.84702,159.911742648,,0.0364728182364,-18.0694,0.11871024882271075,1329719384.8116355,902.0
273483,336276,,,1752474,,,G,218.037,25.85883,69.0732856899,,0.0163932381966,-14.9966,0.1187103094247186,78458499.84414296,902.0
273506,336301,,,1757022,,,G,216.984,25.96191,74.2502040055,,0.017629928814999998,-17.5335,0.11871279285535015,811708324.6672248,902.0
273516,336311,,,1758565,,,G,216.153,25.99807,168.478351431,,0.0381433690717,-18.3027,0.1187132833489468,1648466022.2223592,902.0
273547,336345,,,1763674,,,G,216.009,26.12624,157.29207865200001,,0.035985617992800006,-17.9335,0.11871520620236325,1173275494.7195547,902.0
273572,336373,,,1767468,,,G,216.267,26.21353,166.087307695,,0.0376347488174,-17.9317,0.11871677744120815,1171331978.2069132,902.0
273580,336381,,,1769223,,,G,215.895,26.25741,155.628225559,,0.0356643178322,-17.5504,0.11871711371961527,824441794.6515349,902.0
273593,336395,,,1770866,,,G,216.028,26.29945,157.988630135,,0.0361473180737,-18.8631,0.1187178964722716,2762103829.524257,902.0
273604,336406,,,1772644,,,G,216.155,26.34421,157.219718637,,0.035985617992800006,-18.0625,0.1187185035146166,1321295634.1865766,902.0
273608,336410,,,1773045,,,G,215.7,26.35458,170.730414841,,0.0386591293296,-18.4016,0.11871873862024325,1805676724.7244847,902.0
273653,336458,,,1779904,,,G,217.083,26.5372,143.25436554700002,,0.032455936228,-17.6205,0.11872133122098212,879427414.8836836,902.0
273679,336487,,,1783704,,,G,216.226,26.6465,157.052392569,,0.035985617992800006,-17.7202,0.118722714915336,964006583.8447297,902.0
273687,336498,,,1785510,,,G,216.261,26.69867,169.508832838,,0.038314519157300005,-18.666,0.1187237312937599,2303562500.1175303,902.0
273690,336503,,,1786291,,,G,217.146,26.72179,150.01480840899998,,0.034253117126599994,-18.1607,0.1187240339455376,1446371980.6819189,902.0
292259,361762,,,SDSSJ142400.65+261119.3,,,G,216.003,26.18876,169.263665563,,0.038314519157300005,-18.3528,0.12015993117718547,1726314824.510191,902.0
293073,362659,,,SDSSJ143550.25+244058.6,,,G,218.96,24.68299,161.18391331200002,,0.0363098581549,-17.5666,0.12020863140738895,836835316.1130759,902.0
298040,378365,,,SDSSJ141831.39+242902.5,,,G,214.631,24.48409,172.556862976,,0.039181609590800005,-18.7347,0.12045180487656724,2454030748.2428107,902.0
298041,378366,,,SDSSJ141900.36+242333.4,,,G,214.751,24.39263,173.570500054,,0.0393571696786,-18.6174,0.12045188628109285,2202723575.3715296,902.0
298046,378371,,,SDSSJ142322.77+260545.2,,,G,215.845,26.09592,174.438942335,,0.0395333597667,-18.2282,0.12045239061629788,1539146644.997943,902.0
298412,378753,,,SDSSJ142400.79+260918.0,,,G,216.003,26.15501,170.01738907799998,,0.0384865092433,-19.3325,0.12048950522367158,4255984131.3374267,902.0
299944,380645,,,SDSSJ142309.30+261601.6,,,G,215.789,26.26714,175.899010945,,0.0398886799443,-19.3363,0.12068770971015555,4270905872.362673,902.0
300619,381372,,,UGC09135,,,G,214.154,24.50254,172.247836887,,0.039181609590800005,-20.9808,0.12094638663746712,19423165021.540768,902.0
312304,396986,,,SDSSJ142342.87+225728.7,,,G,215.929,22.958,146.006323604,,0.0333427666714,-17.6819,0.12200090661179568,930593468.3894877,902.0
312309,396994,,,SDSSJ142459.39+225448.1,,,G,216.248,22.91336,146.749910783,,0.0334927067464,-17.4229,0.12200101960188013,733094565.4129608,902.0
316091,401890,,,SDSSJ141653.47+243924.8,,,G,214.223,24.6569,172.28419132,,0.039181609590800005,-17.8412,0.12216467941477167,1077655624.6760485,902.0
316141,401940,,,SDSSJ142219.43+252452.1,,,G,215.581,25.41453,163.253999643,,0.0371324285662,-17.5343,0.12216641016001388,812306633.8616487,902.0
316146,401945,,,SDSSJ142310.88+255804.4,,,G,215.795,25.96792,158.07457914399998,,0.0361473180737,-17.7243,0.12216660391380668,967653785.6553053,902.0
316147,401946,,,SDSSJ142312.20+262147.8,,,G,215.801,26.36324,159.522499066,,0.0364728182364,-17.3141,0.1221666284229736,663193101.4126574,902.0
316153,401952,,,SDSSJ142339.20+262613.1,,,G,215.913,26.437,165.951250141,,0.0376347488174,-17.6399,0.12216680071396667,895282303.2047051,902.0
316155,401954,,,SDSSJ142343.23+260713.5,,,G,215.93,26.1205,171.498120547,,0.0388325894163,-17.4013,0.12216685183391453,718654252.8698193,902.0
316160,401959,,,SDSSJ142411.45+254849.2,,,G,216.048,25.81365,160.821676501,,0.036636618318300014,-17.5117,0.12216711459150573,795572934.5988065,902.0
316165,401964,,,SDSSJ142433.78+260802.3,,,G,216.141,26.13399,163.385408222,,0.0371324285662,-17.3561,0.12216732293511325,689350349.3215706,902.0
316167,401966,,,SDSSJ142439.80+260945.4,,,G,216.166,26.1626,168.519201068,,0.0381433690717,-18.1732,0.12216740382105852,1463120178.8750267,902.0
316169,401968,,,SDSSJ142448.07+261059.8,,,G,216.2,26.18325,169.33176566,,0.038314519157300005,-17.9837,0.12216745702555172,1228796597.100959,902.0
316171,401970,,,SDSSJ142451.63+260746.1,,,G,216.215,26.12948,171.579899086,,0.0388325894163,-18.5223,0.12216754805176215,2017994601.0991187,902.0
316172,401971,,,SDSSJ142510.04+261924.4,,,G,216.292,26.323490000000003,163.408065433,,0.0371324285662,-17.8364,0.12216758770225132,1072901864.4672127,902.0
316177,401976,,,SDSSJ142533.23+251205.4,,,G,216.388,25.20155,157.97053591,,0.035985617992800006,-17.9729,0.12216777102857908,1216634142.672975,902.0
316179,401978,,,SDSSJ142543.47+262904.1,,,G,216.431,26.48447,147.002320677,,0.0334927067464,-17.5466,0.122167885578133,821561350.2404889,902.0
316186,401985,,,SDSSJ142723.47+244318.9,,,G,216.848,24.72204,164.708865355,,0.0372989586495,-17.9936,0.12216823538901875,1240052293.7284455,902.0
316194,401993,,,SDSSJ142752.85+263607.6,,,G,216.97,26.602120000000006,142.10206982399998,,0.0321655060828,-17.352999999999998,0.12216860350904613,687384919.590322,902.0
316195,401994,,,SDSSJ142806.53+263428.6,,,G,217.027,26.57464,145.479161777,,0.0330445665223,-17.764,0.12216864060175488,1003690930.9200966,902.0
316196,401995,,,SDSSJ142808.19+262941.8,,,G,217.034,26.49505,149.410270549,,0.0340996070498,-17.4819,0.12216866920718945,774033932.6311513,902.0
316199,401998,,,SDSSJ142844.07+263946.1,,,G,217.183,26.66277,150.610439299,,0.034407257203599995,-17.6793,0.12216877776152875,928367653.0464816,902.0
316203,402002,,,SDSSJ142858.89+245023.1,,,G,217.245,24.83984,170.27623956,,0.0384865092433,-18.0458,0.12216893135118972,1301127931.4087644,902.0
316205,402004,,,SDSSJ142914.35+242723.5,,,G,217.31,24.45656,220.56838556099999,,0.0491843345922,-18.7377,0.12216904420233105,2460820862.3544602,902.0
316206,402005,,,SDSSJ142926.00+262609.6,,,G,217.358,26.43603,146.078421146,,0.0331932465966,-17.4129,0.1221690710464126,726373514.038443,902.0
316269,402068,,,SDSSJ143556.44+243434.2,,,G,218.985,24.57617,158.789405219,,0.0358247579124,-17.5141,0.12217180208444005,797333479.1120572,902.0
317896,403889,,,UGC09195,14213135+2356540,,G,215.38063,23.948359,222.000202538,,0.049883300000000005,-21.9988,0.12260772114917355,49604377052.981804,902.0
318125,404377,1709120.0,PGC1709120,PGC1709120,14312215+2430483,,G,217.842331,24.513418,236.47191093400002,,0.053012,-19.4819,0.1231260254269077,4883823946.705129,902.0
318177,404509,,,1733272,14203287+2520390,,G,215.136978,25.344193,225.39744407799998,,0.050619,-20.9147,0.12318796749026655,18275951631.648598,902.0
319074,407223,,,1694389,14203729+2349276,,G,215.155411,23.82436,224.690646302,,0.050466,-20.2569,0.12443778760028072,9971488667.07361,902.0
319078,407243,,,214262,14244621+2609293,,G,216.192581,26.158157,224.70450362,,0.050469,-20.2311,0.12444820180701352,9737332498.155302,902.0
319202,407632,,,51377,14225845+2339073,,G,215.743561,23.652044,233.77970913599998,,0.052430999999999985,-21.197,0.12462314689315368,23702818991.297832,902.0
320089,410232,,,1676769,14241419+2249347,,G,216.059158,22.826332,235.100050968,,0.052716,-20.0723,0.1258414770845047,8412401652.066536,902.0
320120,410330,,,1700415,14231767+2407502,,G,215.823654,24.130632,248.858147038,,0.055679,-20.7688,0.12588374904602692,15977911083.641615,902.0
320215,410553,,,1773945,14234386+2622414,,G,215.932755,26.37818,242.238994195,,0.054255,-20.3562,0.12597908202134678,10926473077.622198,902.0
321116,413267,,,140292,14172401+2453544,,G,214.350082,24.898466,226.986,,0.050962825481400006,-20.05,0.12712766429378658,8241381150.13003,902.0
321159,413411,,,1718277,14200691+2451179,,G,215.028824,24.854984,247.30909424799998,,0.055346000000000006,-20.9042,0.12719384567115774,18100059394.975456,902.0
321193,413534,,,1739906,14225189+2531428,,G,215.716217,25.52857,234.35874157799998,,0.052555999999999985,-19.8104,0.127246891589144,6609369013.1210785,902.0
321834,416424,,,1712570,14290363+2438438,,G,217.265137,24.645525,248.886,,0.0556848878424,-19.27,0.12879809835845266,4017908108.4893923,902.0
321835,416429,,,1714524,14355864+2443039,,G,218.994354,24.71776,241.84894841599998,,0.054171,-20.3647,0.12880094137768625,11012349850.281187,902.0
321847,416454,,,1737621,14215623+2528043,,G,215.484314,25.467878,244.343,,0.054707967354,-20.12,0.12880802292082544,8790225168.308859,902.0
321867,416512,,,1777432,14275995+2628056,,G,216.999832,26.468241,219.521336372,,0.049346,-20.4554,0.12883339262531304,11971815080.38384,902.0
326308,433228,,,1679951,,,G,215.572,23.01663,245.471,,0.0549507274754,-19.36,0.13631208336026568,4365158322.401666,902.0
326663,434152,,,1713196,,,G,217.18400000000003,24.66938,248.886,,0.0556848878424,-19.68,0.13648385887583098,5861381645.140297,902.0
326937,435060,,,140293,,,G,214.353,24.89808,229.087,,0.0514170557085,-19.89,0.1366486049643453,7112135136.533323,902.0
327461,436896,,,1684707,,,G,215.622,23.2863,246.604,,0.055194327597199985,-19.19,0.13689281154963073,3732501577.957214,902.0
327468,436921,,,1691871,,,G,215.091,23.68929,223.872,,0.0502887251444,-18.81,0.13689548563525686,2630267991.895381,902.0
327474,436931,,,1695602,,,G,215.044,23.89094,221.82,,0.0498441549221,-18.75,0.13689648166807422,2488857318.2823954,902.0
327495,436989,,,1713158,,,G,214.357,24.66809,246.604,,0.055194327597199985,-18.77,0.13690244650220046,2535128630.497907,902.0
327503,437007,,,1717421,,,G,214.507,24.82324,229.087,,0.0514170557085,-20.62,0.13690455138232654,13931568029.453035,902.0
327554,437130,,,1763374,,,G,215.954,26.11948,242.103,,0.0542258071129,-19.37,0.13691688226242674,4405548635.065536,902.0
328364,440452,,,SDSSJ141814.82+243642.9,,,G,214.562,24.61196,226.986,,0.050962825481400006,-18.69,0.1372383101506992,2355049283.896009,902.0
329944,447369,,,SDSSJ142022.78+240500.1,,,G,215.095,24.08343,225.944,,0.05073728536859999,-18.35,0.13778802025885514,1721868574.9860168,902.0
