,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
158459,195105,,,,02293486+2306591,,G,37.39526,23.116417,136.086584087,,0.029925,-19.2731,0.08794424530034832,4029396454.8711658,870.0
161934,199629,,,,02185018+2407354,,G,34.709114,24.126526,175.51687152,,0.039049,-20.4796,0.08948724116730931,12241651170.817488,870.0
161937,199633,,,,02201902+2510422,,G,35.079277000000005,25.178404,173.893296152,,0.038677,-20.6674,0.0894885147280061,14553250340.198425,870.0
161941,199638,,,,02211120+2426281,,G,35.296707,24.441151,162.08516031899998,,0.035988,-19.5557,0.08948984801293126,5227330988.640396,870.0
161946,199645,,,,02240024+2622119,,G,36.001026,26.369984,122.311216604,,0.025939,-19.9213,0.0894933110609099,7320150329.6165905,870.0
161947,199647,,,,02250017+2602566,,G,36.250725,26.049067,168.718918076,,0.037497,-20.7588,0.08949415037461365,15831424714.328346,870.0
161949,199649,,,,02251921+2427121,,G,36.330067,24.453386,154.58877112,,0.034252,-20.4089,0.08949475773157686,11469909731.3576,870.0
161950,199650,,,,02254001+2447519,,G,36.41674,24.797777,168.945884682,,0.037555,-19.9917,0.08949504637957495,7810520920.647556,870.0
161951,199651,,,,02255126+2523130,,G,36.463608,25.386946,225.730107431,,0.050167,-20.8019,0.08949565514299716,16472518349.479097,870.0
161952,199652,,,,02254875+2601580,,G,36.453159,26.032782,232.96460326599998,,0.05174,-20.5514,0.0894961384783363,13078562134.526352,870.0
161957,199657,,,,02262168+2705253,,G,36.59037,27.090364,194.465455755,,0.04328,-19.1122,0.08949824910166454,3474401469.185607,870.0
161958,199658,,,,02264003+2449447,,G,36.666824,24.829088,153.436740623,,0.03398,-19.1346,0.08949838017928533,3546826952.264457,870.0
161990,199693,,,,02315397+2546087,,G,37.974915,25.769108,220.12553971,,0.048944,-20.5354,0.08950953839018183,12887242478.042269,870.0
202118,251093,,,,02172141+2422429,,G,34.339245,24.378592,165.615666842,,0.036798,-20.3995,0.10691046187745164,11371035097.106495,870.0
202120,251095,,,,02182200+2433436,,G,34.591671000000005,24.562134,236.040826165,,0.052413,-20.8969,0.10691221385469583,17978770969.513718,870.0
202121,251096,,,,02271663+2556583,,G,36.819321,25.949545,159.00660017200002,,0.035267,-19.6691,0.10691242830592994,5802832035.788415,870.0
202126,251102,,,,02274890+2420062,,G,36.95377,24.335075,170.18995369200002,,0.03784,-20.5617,0.10691495997587164,13203224261.718596,870.0
202127,251103,,,,02282040+2550053,,G,37.085007,25.834827,162.751073162,,0.036131,-20.3366,0.10691535655380917,10730995184.984137,870.0
202131,251107,,,,02285405+2531466,,G,37.225231,25.529636,171.5844424,,0.038151,-20.1174,0.10691601089593213,8769200501.02642,870.0
202132,251108,,,,02291244+2513307,,G,37.301838,25.225203,154.81470978,,0.034298,-19.8081,0.10691625463691036,6595382688.715745,870.0
202133,251109,,,,02290014+2506287,,G,37.250591,25.107977,185.517747422,,0.041294,-20.7499,0.10691683493153788,15702181752.347147,870.0
202137,251114,,,,02295141+2541550,,G,37.464211,25.698629,165.688222338,,0.036806,-20.5045,0.10691842412769913,12525642149.63793,870.0
202138,251115,,,,02300657+2538570,,G,37.527393,25.649185,163.031977046,,0.036197,-19.0494,0.10691854531261057,3279140310.4285216,870.0
202139,251116,,,,02295363+2401560,,G,37.473461,24.032242,193.13405002099998,,0.043,-20.4843,0.1069189996814604,12294758428.606451,870.0
211676,262725,,,,02291826+2301080,,G,37.326122,23.01889,150.587875426,,0.033333,-19.362,0.11050269632446487,4373206651.696473,870.0
211677,262726,,,,02291731+2308260,,G,37.322166,23.140556,179.126295928,,0.039868,-20.2808,0.11050307303567997,10193421904.967087,870.0
211678,262727,,,,02291490+2325069,,G,37.312107,23.41861,147.074441597,,0.032504000000000005,-19.5747,0.1105032696289062,5319612526.319714,870.0
211679,262728,,,,02294379+2357211,,G,37.432491,23.955862,147.263767065,,0.032542,-21.3855,0.11050431167888668,28196811434.70709,870.0
216564,268619,9047.0,PGC009047,PGC009047,,,G,35.7304,25.30971,69.402607663,,0.0149066474533,-18.3869,0.11212544515347787,1781394060.6504927,870.0
216572,268628,9182.0,PGC009182,PGC009182,,,G,36.2922,23.85185,89.82800799389999,,0.020989930495000003,-19.3371,0.11212655062557034,4274053951.7580314,870.0
220464,272733,169965.0,PGC169965,PGC169965,,,G,38.1074,23.6531,62.805835330600004,,0.0135111967556,-16.74,0.11252217743389743,390840895.7924009,870.0
250362,306344,,,9170,,,G,36.2508,26.04984,152.691537859,,0.0337951068976,-20.0691,0.11537891785239357,8387644207.487099,870.0
250366,306350,,,9366,,,G,36.9262,26.22607,144.609767881,,0.0318775959388,-20.791,0.11538039046277875,16307973610.235962,870.0
250369,306355,,,9507,,,G,37.458,23.10861,143.78564786,,0.0317345858673,-20.0686,0.11538144653427578,8383782443.85576,870.0
250370,306356,,,9512,,,G,37.4768,23.09694,143.177832467,,0.0315922057961,-20.2094,0.11538179926927195,9544649834.10651,870.0
272757,335485,,,1671308,,,G,36.561,22.51122,151.246808521,,0.0334927067464,-19.3884,0.11866164441972885,4480845813.094454,870.0
272862,335598,,,1681312,,,G,37.4571,23.0926,91.5266700556,,0.0213305506653,-16.9477,0.11867012648325155,473238424.67234135,870.0
273028,335782,,,1696726,,,G,38.5204,23.94976,145.055695635,,0.032021236010599995,-18.0677,0.11868124203167756,1327638995.3470654,870.0
273069,335826,,,1699956,,,G,36.8113,24.10839,152.614769606,,0.0337951068976,-18.478,0.11868382788737168,1937313924.5819492,870.0
273072,335832,,,1700332,,,G,34.7091,24.1265,196.800183433,,0.0438098019049,-18.7201,0.1186841908369239,2421252042.021035,870.0
273151,335922,,,1707645,,,G,36.33,24.45336,180.843699715,,0.0402469401235,-19.4565,0.11868973540301088,4770896554.256502,870.0
273507,336302,,,1757235,,,G,36.5235,25.96691,86.2834659902,,0.0199283799642,-16.4496,0.11871280390958153,299116244.86197376,870.0
273546,336344,,,1763621,,,G,37.0812,26.12529,25.3912065311,,0.0061681230840600005,-15.7134,0.1187151628424355,151830841.8327873,870.0
273611,336413,,,1773712,,,G,35.6844,26.37213,238.957535088,,0.0530378365189,-18.5416,0.11871889105085685,2054187111.4228625,870.0
273627,336429,,,1776724,,,G,35.8787,26.44986,153.350920238,,0.0339469369735,-18.1684,0.11871978958262495,1456666055.3797164,870.0
280183,344348,,,3089565,,,G,36.6758,24.79936,152.646379832,,0.0337951068976,-18.9484,0.11930252446627293,2987858319.973897,870.0
300111,380835,,,UGC01921,,,G,36.9433,26.58905,148.905076195,,0.0328963064482,-20.9745,0.12075522023016852,19310788175.580917,870.0
