,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
282876,348081,,,3170504,,,G,359.414,-34.3417,230.87218401299998,,0.0523372761686,-17.6869,0.11955233366229705,934888892.6740196,2336.0
282877,348083,,,3170512,,,G,359.371,-34.71886,227.527996147,,0.051645535822800015,-17.8152,0.11955242602819564,1052155670.2103088,2336.0
282878,348084,,,3170520,,,G,359.356,-34.762190000000004,219.90875162400002,,0.0496232348116,-18.0712,0.11955247525124894,1331925703.455399,2336.0
282879,348085,,,3170525,,,G,359.337,-34.68997,185.19832498,,0.0407902103951,-17.1682,0.11955249667860322,579802388.3640611,2336.0
282880,348086,,,3170526,,,G,359.327,-34.93497,218.857302752,,0.0491843345922,-18.0208,0.11955254366893915,1271510643.7978842,2336.0
282881,348088,,,3170535,,,G,359.315,-34.71497,234.21049962200001,,0.0528034764017,-17.798,0.1195526144779195,1035618977.0449822,2336.0
282882,348089,,,3170556,,,G,359.256,-34.83248,226.566534906,,0.0514170557085,-17.566,0.11955264538717535,836372991.5840253,2336.0
282884,348092,,,3170572,,,G,359.216,-34.1885,248.969818181,,0.055931847965900006,-18.2707,0.1195529753507568,1600589634.3014991,2336.0
282885,348093,,,3170573,,,G,359.199,-34.7122,199.860791496,,0.0442018721009,-18.1236,0.11955302700768175,1397783791.0153036,2336.0
282887,348095,,,3170579,,,G,359.195,-34.60915,216.161053958,,0.0483178741589,-17.4639,0.1195530807810475,761307310.2324014,2336.0
282888,348096,,,3170581,,,G,359.18300000000005,-34.67998,199.879127275,,0.0442018721009,-17.7138,0.11955311619778478,958340848.5172248,2336.0
282889,348097,,,3170585,,,G,359.171,-34.3654,221.011291361,,0.0500661250331,-17.3621,0.11955314181480138,693170385.5617998,2336.0
282890,348098,,,3170586,,,G,359.167,-34.61693,204.55357162299998,,0.0453995026998,-17.304000000000002,0.11955316609703034,657052390.9635574,2336.0
282891,348099,,,3170587,,,G,359.17,-34.638040000000004,222.031125248,,0.0502887251444,-18.0121,0.11955321271233744,1261362745.7698195,2336.0
282892,348100,,,3170588,,,G,359.165,-34.66304,138.989441521,,0.0330445665223,-17.3549,0.11955323816003825,688588872.0446463,2336.0
282895,348103,,,3170595,,,G,359.1430000000001,-34.55082,215.216741815,,0.0481034640517,-17.4644,0.11955333251407314,761657985.9450186,2336.0
282898,348106,,,3170601,,,G,359.121,-34.3667,208.40739276099998,,0.0464217832109,-18.0046,0.11955343562180405,1252679585.7043018,2336.0
282899,348107,,,3170602,,,G,359.13199999999995,-34.4019,139.94718157,,0.0333427666714,-16.7598,0.11955345033166442,398033843.2564926,2336.0
282901,348109,,,3170617,,,G,359.052,-34.53236,139.034399121,,0.0330445665223,-16.2456,0.11955349236605922,247879151.0015861,2336.0
282908,348116,,,3170635,,,G,358.999,-34.64028,215.198318934,,0.0481034640517,-17.6942,0.11955370375773622,941195842.2406076,2336.0
282913,348122,,,3170649,,,G,358.934,-34.0722,213.43481081599998,,0.0476775838388,-17.2163,0.11955409237094484,606066110.2602329,2336.0
282914,348124,,,3170651,,,G,358.93300000000005,-34.42962,212.367040897,,0.0474661137331,-17.3154,0.11955415182419415,663987647.4358151,2336.0
282916,348126,,,3170660,,,G,358.8769999999999,-34.4581,212.3624392,,0.0474661137331,-17.4054,0.1195542035727827,721373193.9394858,2336.0
282927,348139,,,3170738,,,G,358.345,-33.93436,247.913744251,,0.0556848878424,-18.1515,0.11955472771234385,1434167907.4041145,2336.0
283884,349657,,,3191041,,,G,357.439,-32.8989,203.300577564,,0.0447968023984,-17.5607,0.11962027475305195,832300201.9298227,2336.0
284170,350171,,,3194437,,,G,0.63555,-30.6946,131.89446360899998,,0.0310287755144,-16.5911,0.11964591044729232,340753244.7477598,2336.0
284171,350176,,,3194466,,,G,0.42405,-30.6084,126.006567141,,0.0293972846986,-16.322,0.11964623338195485,265950003.27215147,2336.0
284172,350177,,,3194468,,,G,0.41295,-30.5779,126.960219472,,0.0296633548317,-18.5283,0.11964630837285208,2029177321.9266016,2336.0
284174,350180,,,3194477,,,G,0.3387,-30.5655,127.92761117799999,,0.0299315249658,-17.4748,0.119646434203673,768988774.2720202,2336.0
284176,350186,,,3194517,,,G,359.983,-30.1828,128.474145227,,0.030066765033400007,-16.7041,0.11964667882437255,378129012.04856,2336.0
284222,350280,,,3195113,,,G,1.2081,-31.6789,175.68063988400002,,0.0404271202136,-17.3136,0.11965023542561655,662887760.0156915,2336.0
284223,350282,,,3195152,,,G,0.89805,-31.6932,115.188358491,,0.0263821031911,-15.867,0.11965029197683315,174904103.9966307,2336.0
284224,350283,,,3195158,,,G,0.8598,-31.8915,108.887961675,,0.0246542223271,-15.7149,0.11965029759569755,152040748.85787287,2336.0
284225,350284,,,3195165,,,G,0.7848,-31.6736,244.910176842,,0.0549507274754,-18.395,0.11965036392242195,1794733626.8325245,2336.0
284226,350286,,,3195192,,,G,0.61275,-31.0062,127.85146263700001,,0.0299315249658,-16.5135,0.11965043138183573,317248808.7350897,2336.0
284227,350288,,,3195226,,,G,0.4614,-31.6213,205.45345713900002,,0.045197902599,-17.5236,0.11965054234703805,804340617.1127397,2336.0
284228,350293,,,3195247,,,G,0.3153,-31.971,122.789656526,,0.028613354306700006,-15.9958,0.11965094511612917,196933681.6238261,2336.0
284229,350295,,,3195260,,,G,0.18225,-31.8672,214.512140864,,0.0476775838388,-17.6473,0.119651022371614,901405077.360205,2336.0
284230,350297,,,3195273,,,G,0.09615,-32.0247,130.235373316,,0.0306127653064,-16.9136,0.11965108248469035,458606282.6219328,2336.0
284231,350298,,,3195281,,,G,0.03825,-31.8652,121.917790335,,0.0283565241783,-15.9403,0.11965108939995092,187119910.0360395,2336.0
284232,350302,,,3195297,,,G,359.959,-31.8449,122.834374425,,0.028613354306700006,-16.4366,0.11965120536655613,295556149.5386705,2336.0
284233,350305,,,3195328,,,G,359.806,-31.7314,245.086782548,,0.0549507274754,-17.7166,0.11965134245174973,960815498.7917178,2336.0
284234,350314,,,3195349,,,G,359.736,-31.2774,209.37271493,,0.0462155631078,-18.0146,0.1196518234492458,1264270487.2014158,2336.0
284235,350317,,,3195355,,,G,359.659,-31.6545,123.831756239,,0.0288724944362,-18.0642,0.11965201565961467,1323366083.7037795,2336.0
284236,350322,,,3195384,,,G,359.427,-31.8188,121.94461321799999,,0.0283565241783,-16.1308,0.11965222002070025,223007772.60413727,2336.0
284237,350323,,,3195388,,,G,359.391,-31.6798,122.454293464,,0.0284846242423,-16.0399,0.11965222760033975,205097326.8507085,2336.0
284238,350324,,,3195395,,,G,359.309,-31.477,124.377548913,,0.0290026945013,-16.7937,0.11965224277673225,410657727.95210886,2336.0
284239,350326,,,3195407,,,G,359.235,-31.4463,127.775316016,,0.0299315249658,-16.1222,0.1196523297101416,221248329.34132785,2336.0
284240,350328,,,3195412,,,G,359.213,-31.5293,132.29816342799998,,0.0311688455844,-16.6978,0.11965239950312258,375941266.34939945,2336.0
284241,350330,,,3195414,,,G,359.196,-31.013,124.06437708899999,,0.0288724944362,-16.0682,0.11965246496601906,210513523.3182824,2336.0
284242,350331,,,3195418,,,G,359.176,-30.8708,122.762826105,,0.0284846242423,-15.9653,0.11965247204235675,191478492.65608427,2336.0
284243,350334,,,3195440,,,G,359.037,-31.4821,118.589142449,,0.0273518836759,-15.8902,0.1196525494453466,178681668.8336291,2336.0
284244,350336,,,3195444,,,G,359.025,-31.3601,208.55447089900002,,0.0460103930052,-17.5961,0.11965265421100248,859884261.2813412,2336.0
284245,350341,,,3195465,,,G,358.896,-32.1772,211.667657677,,0.0470456935228,-17.3683,0.11965282736170102,697139996.6460631,2336.0
284246,350343,,,3195478,,,G,358.83,-31.6205,165.73810522,,0.0381433690717,-17.9571,0.11965292570114892,1199057472.6682394,2336.0
284247,350345,,,3195491,,,G,358.7340000000001,-31.2534,124.502826759,,0.0290026945013,-16.3359,0.1196529741410553,269376682.45442796,2336.0
284248,350346,,,3195501,,,G,358.662,-31.6715,213.70180809099998,,0.0474661137331,-17.929000000000006,0.11965301732164307,1168422738.1673384,2336.0
284249,350349,,,3195507,,,G,358.6230000000001,-31.5277,231.020276282,,0.0528034764017,-17.8483,0.1196531434803549,1084725875.1985471,2336.0
284250,350351,,,3195511,,,G,358.569,-31.6533,214.134574353,,0.0487492143746,-17.8034,0.11965322686888068,1040782544.8877158,2336.0
284251,350353,,,3195514,,,G,358.527,-31.6259,214.98185789099998,,0.0489663544832,-17.432000000000002,0.11965333923432865,739264752.6562303,2336.0
284254,350358,,,3195543,,,G,358.367,-31.8928,213.536083065,,0.0474661137331,-17.8574,0.11965350922244235,1093855613.8071358,2336.0
284255,350359,,,3195565,,,G,358.154,-32.2106,215.092389392,,0.0489663544832,-17.2231,0.11965353176112613,609873832.8679204,2336.0
299991,380701,,,ESO349-028,,,G,1.5129,-32.70394,202.84172715,,0.0447968023984,-20.1258,0.12069584601185344,8837308175.125134,2336.0
311592,395035,,,6dFJ2359373-345158,,,G,359.906,-34.86601,182.958707703,,0.0404271202136,-16.9218,0.12197099453944553,462083009.41609305,2336.0
