,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
244411,299872,,,1170868,,,G,30.0741,0.62102,115.08577024200001,,0.0262632431316,-17.8951,0.11470494646755967,1132504665.9666305,1509.0
248838,304644,,,2799045,,,G,30.5492,-1.1419700000000002,195.097037708,,0.0432274716137,-18.8513,0.11515907524464808,2732247265.617794,1509.0
248928,304743,,,3109716,,,G,29.1888,-0.6271100000000001,200.43383399599998,,0.0445977222989,-18.8799,0.11517213230123508,2805175259.8636827,1509.0
248982,304802,,,3113338,,,G,30.4011,0.09556,193.060861653,,0.042843591421800005,-19.5485,0.11518039038222733,5192780915.40884,1509.0
249635,305524,,,3115668,,,G,32.162,0.5647399999999999,187.77287027,,0.0417114808557,-18.4082,0.1152535814683522,1816686546.3852031,1509.0
250314,306286,,,7224,,,G,29.0257,0.6530600000000001,118.879414411,,0.0272288236144,-17.1955,0.11536613050128125,594565903.2958372,1509.0
250325,306297,,,7573,,,G,30.0195,-1.00766,179.04432120299995,,0.0398886799443,-19.0548,0.11536848238090787,3295490014.165173,1509.0
250328,306302,,,7710,,,G,30.4572,-1.29566,207.515874541,,0.0464217832109,-18.3753,0.11536895033898788,1762462965.6523497,1509.0
252751,309355,,,94107,,,G,30.6556,-1.41701,195.17027266,,0.0432274716137,-20.3821,0.1159404790613502,11190255432.704113,1509.0
265990,327787,,,1122777,,,G,30.578000000000007,-1.26804,193.57321541,,0.042843591421800005,-18.0242,0.11811536208008433,1275498640.3532915,1509.0
266068,327877,,,1124744,,,G,30.735,-1.18637,185.65465258700002,,0.041156030578,-17.6635,0.11812131880466782,914955558.7213839,1509.0
266069,327878,,,1124747,,,G,31.3773,-1.18595,192.05469149099997,,0.0424628612314,-18.2971,0.11812137941247199,1639985468.9144616,1509.0
266087,327902,,,1125100,,,G,31.7017,-1.16847,119.129517409,,0.0273518836759,-16.7601,0.11812280212264407,398143839.26758283,1509.0
266093,327908,,,1125234,,,G,31.9691,-1.1627,158.13338773200002,,0.035187827593900003,-16.9551,0.1181231574509342,476474869.74179214,1509.0
266161,327995,,,1127025,,,G,30.6132,-1.09029,192.731534729,,0.042652701326400005,-17.6948,0.11813012101252747,941716110.026496,1509.0
266172,328009,,,1127383,,,G,30.212,-1.0763,188.49904957099997,,0.0417114808557,-17.5965,0.118131275212953,860201112.7130265,1509.0
266179,328017,,,1127557,,,G,30.1767,-1.06869,192.681223881,,0.042652701326400005,-17.9642,0.11813235343364152,1206924212.7738247,1509.0
266215,328060,,,1128655,,,G,31.2648,-1.02647,183.510482892,,0.0407902103951,-17.9783,0.11813471551388025,1222700247.17156,1509.0
266235,328083,,,1129340,,,G,32.3864,-0.99992,193.00139733700001,,0.042652701326400005,-19.3878,0.11813652839240045,4478370290.264114,1509.0
266272,328129,,,1130354,,,G,29.8694,-0.96168,234.56258511099998,,0.0523372761686,-18.4413,0.11813969968070424,1872923332.338477,1509.0
266280,328139,,,1130591,,,G,31.001,-0.95195,185.517747422,,0.041156030578,-18.2019,0.11814024045071307,1502311528.6214025,1509.0
266285,328146,,,1130709,,,G,31.2087,-0.947,184.48658481799998,,0.0409727004864,-18.6498,0.1181406701148104,2269446765.8344736,1509.0
266322,328189,,,1131513,,,G,30.1978,-0.91321,188.42596743,,0.0417114808557,-18.6257,0.1181436180853658,2219627004.999516,1509.0
266357,328227,,,1132222,,,G,30.5385,-0.8869799999999999,116.477702259,,0.0267418333709,-17.9412,0.11814608138914676,1181625895.4083438,1509.0
266359,328229,,,1132277,,,G,32.6031,-0.88464,178.92136310200004,,0.0398886799443,-18.1433,0.11814620367518334,1423377183.8990512,1509.0
266374,328246,,,1132848,,,G,30.4193,-0.86134,183.65186223400002,,0.0407902103951,-17.27,0.11814722519718845,636795520.9079162,1509.0
266380,328252,,,1132863,,,G,32.5241,-0.8607799999999999,182.25202854,,0.0406081403041,-18.9834,0.1181477895448336,3085744758.752125,1509.0
266406,328282,,,1133612,,,G,30.3913,-0.8307899999999999,119.817408205,,0.0275996837998,-18.1526,0.11814983518165373,1435621652.9053144,1509.0
266411,328287,,,1133747,,,G,30.6696,-0.8258700000000001,195.02380443,,0.0432274716137,-18.6604,0.11815013461429702,2291711795.0881453,1509.0
266432,328310,,,1134254,,,G,31.6275,-0.80686,184.340606557,,0.0409727004864,-18.0981,0.11815148680569493,1365337441.501107,1509.0
266448,328328,,,1134588,,,G,30.8918,-0.7925300000000001,179.012442717,,0.0398886799443,-18.0644,0.1181525728082761,1323609879.1988347,1509.0
266455,328336,,,1134738,,,G,30.6612,-0.78695,151.531186148,,0.0334927067464,-17.6825,0.11815306911629506,931107875.4678293,1509.0
266466,328350,,,1135074,,,G,30.2349,-0.77366,217.815410956,,0.0487492143746,-17.7704,0.11815460419158386,1009624777.0814166,1509.0
266470,328355,,,1135190,,,G,32.1783,-0.76875,192.85960227900003,,0.042652701326400005,-18.4562,0.11815484563343358,1898803396.9599528,1509.0
266475,328361,,,1135423,,,G,31.5006,-0.75865,194.337323896,,0.0430349015175,-18.4028,0.11815513708404213,1807673535.6681046,1509.0
266509,328399,,,1136327,,,G,31.3311,-0.72348,190.14384105599999,,0.0420854910427,-18.4654,0.11815772816579805,1914961292.8918085,1509.0
266535,328429,,,1137006,,,G,31.8532,-0.6953600000000001,184.272181558,,0.0409727004864,-18.5473,0.1181600764523192,2064999733.7651234,1509.0
266607,328515,,,1138881,,,G,29.1444,-0.61751,198.838737237,,0.0442018721009,-18.6625,0.11816613615421488,2296148648.112375,1509.0
266626,328535,,,1139372,,,G,31.603,-0.59969,192.685797561,,0.042652701326400005,-18.8042,0.11816758766976294,2616254570.236111,1509.0
266632,328543,,,1139548,,,G,30.1448,-0.59364,202.777493303,,0.045197902599,-18.5151,0.11816831455234572,2004656654.5638077,1509.0
266643,328557,,,1139774,,,G,28.9077,-0.5839300000000001,99.3159523759,,0.0223188111594,-16.1851,0.1181693466711957,234444473.6716313,1509.0
266657,328572,,,1140134,,,G,29.1516,-0.56953,120.286515092,,0.027724423862200004,-17.1011,0.11817027771345046,545054588.4127792,1509.0
266663,328578,,,1140232,,,G,31.1398,-0.56526,194.20462130599998,,0.0430349015175,-18.4413,0.1181707587109644,1872923332.338477,1509.0
266681,328601,,,1140701,,,G,32.756,-0.54643,165.116893431,,0.0368012584006,-18.329,0.11817255213826636,1688884694.7909205,1509.0
266717,328646,,,1141678,,,G,29.6274,-0.50558,96.761556534,,0.0216224508112,-16.0885,0.11817653233691736,214486518.54918036,1509.0
266722,328657,,,1142034,,,G,30.9012,-0.49145,150.82254778200002,,0.0333427666714,-17.9423,0.11817766290813282,1182823651.4874544,1509.0
266778,328729,,,1144001,,,G,29.4648,-0.4108100000000001,192.347362865,,0.042652701326400005,-17.8204,0.11818252026322808,1057206926.9014803,1509.0
266810,328772,,,1145362,,,G,31.5798,-0.35731,189.961044531,,0.0420854910427,-17.9033,0.11818519924558073,1141090264.2584088,1509.0
266855,328822,,,1146426,,,G,31.84,-0.31384,186.14756002599998,,0.0413404106702,-17.8093,0.1181887857220872,1046453656.9096261,1509.0
266887,328861,,,1147491,,,G,30.7547,-0.27274,210.14517971900003,,0.0470456935228,-18.8026,0.11819144148796484,2612401954.430883,1509.0
266894,328870,,,1147727,,,G,31.2454,-0.26366,188.092551442,,0.0417114808557,-18.0719,0.1181921024337094,1332784704.5704176,1509.0
266899,328876,,,1147885,,,G,29.1728,-0.25788,205.28815324599998,,0.0458058529029,-18.5118,0.11819254370164925,1998572926.5874085,1509.0
266901,328878,,,1147924,,,G,30.4731,-0.25586,86.6898530388,,0.0193055196528,-15.7598,0.11819257017584575,158460127.12337637,1509.0
266957,328949,,,1149790,,,G,28.7782,-0.18474,212.118558562,,0.0474661137331,-18.5829,0.11819727067344965,2133830900.709097,1509.0
266962,328954,,,1149981,,,G,30.2956,-0.1766,214.93119887400002,,0.0481034640517,-18.7415,0.11819756282462394,2469448651.01258,1509.0
266969,328965,,,1150172,,,G,29.1429,-0.1687,206.950760785,,0.0462155631078,-18.9293,0.11819844317247642,2935756289.651838,1509.0
267024,329031,,,1152306,,,G,29.2206,-0.08497,201.99761301599997,,0.0449969324985,-18.0467,0.11820320940241633,1302206923.3521385,1509.0
267097,329127,,,1155229,,,G,30.7501,0.026930000000000003,85.56359340600001,,0.0190444895222,-17.2214,0.11821029249984245,608919665.311138,1509.0
267130,329169,,,1156290,,,G,30.3921,0.06784,109.55123690399999,,0.0248778724389,-17.0181,0.11821310053650055,504940260.7761997,1509.0
267140,329182,,,1156676,,,G,30.0138,0.0842,188.841644463,,0.041897960949,-17.9505,0.11821403844182607,1191790721.581609,1509.0
267144,329187,,,1156768,,,G,29.3988,0.08822999999999999,185.31696385200001,,0.041156030578,-18.1096,0.11821429857661847,1379875805.9133475,1509.0
267179,329232,,,1157815,,,G,29.3546,0.12697,187.94184060400002,,0.0417114808557,-18.3901,0.11821749434270785,1786652124.0160468,1509.0
267209,329263,,,1158729,,,G,31.2486,0.16581,184.304113041,,0.0409727004864,-17.6677,0.11821939318799732,918501775.1808015,1509.0
267252,329313,,,1159953,,,G,28.9204,0.2125,204.48471316299998,,0.0456023628012,-18.4033,0.11822292524087025,1808506191.8068023,1509.0
267301,329369,,,1161530,,,G,33.1458,0.27011,186.91902229599998,,0.0415254207627,-17.6683,0.1182264397902582,919009498.295862,1509.0
267316,329388,,,1162124,,,G,32.2659,0.29376,187.85507093299998,,0.0417114808557,-17.9991,0.11822756068605528,1246349948.272725,1509.0
267330,329404,,,1162591,,,G,30.8078,0.31126,183.442075795,,0.0407902103951,-17.9975,0.11822854785746865,1244514611.771382,1509.0
267360,329437,,,1163557,,,G,31.5612,0.34465,177.49630927200005,,0.0395333597667,-17.6159,0.11823046788146473,875709376.7776443,1509.0
267368,329445,,,1163842,,,G,29.6367,0.35632,201.117034026,,0.0447968023984,-18.0072,0.11823110039871135,1255682957.7332351,1509.0
267435,329525,,,1166227,,,G,31.7441,0.44957,183.35542892400002,,0.0407902103951,-18.1465,0.11823669813223292,1427578504.4217565,1509.0
267436,329527,,,1166249,,,G,30.3278,0.45105,182.593950392,,0.0406081403041,-17.9374,0.11823685169274377,1177497516.9970882,1509.0
267526,329635,,,1169426,,,G,30.7626,0.56788,190.390632985,,0.0422736511368,-19.2082,0.11824522699432105,3795596172.3371787,1509.0
267562,329680,,,1170620,,,G,30.7144,0.61147,194.538676264,,0.0432274716137,-17.865,0.11824828159555564,1101539309.5414145,1509.0
267565,329685,,,1170991,,,G,31.9457,0.62542,182.466295251,,0.0406081403041,-17.9459,0.11824860591459245,1186752075.7055964,1509.0
267572,329692,,,1171169,,,G,32.7937,0.63179,188.645218885,,0.041897960949,-17.9082,0.11824898965536022,1146251719.0600984,1509.0
267592,329715,,,1171914,,,G,31.6602,0.65776,189.508668191,,0.0420854910427,-18.5581,0.11825052122854192,2085643133.6786976,1509.0
267738,329905,,,1178295,,,G,31.4901,0.88976,185.084253322,,0.041156030578,-17.7868,0.11826347290337008,1024990877.1372887,1509.0
267746,329914,,,1178500,,,G,31.7615,0.8971600000000001,188.567565602,,0.041897960949,-17.6873,0.11826405732943568,935233381.9238467,1509.0
267756,329926,,,1178823,,,G,29.7486,0.90845,176.035500544,,0.039181609590800005,-18.658,0.11826494782961487,2286651602.919528,1509.0
267811,329990,,,1180643,,,G,30.7327,0.97223,195.27097345400003,,0.0434206717103,-18.3832,0.1182690343784778,1775333711.9372716,1509.0
267859,330054,,,1182762,,,G,31.763,1.04218,88.77568693139999,,0.0196591598296,-15.9115,0.11827377664282353,182221660.5668786,1509.0
267895,330103,,,1184376,,,G,30.1504,1.09425,223.20363430400002,,0.0498441549221,-19.2035,0.11827787077902895,3779201079.618797,1509.0
267916,330131,,,1185166,,,G,29.9336,1.11993,196.891776042,,0.0438098019049,-18.1211,0.11827966415731858,1394568977.5061064,1509.0
267968,330196,,,1186604,,,G,32.3733,1.16811,106.200764955,,0.0237783118892,-16.4606,0.1182841065882881,302162106.8612601,1509.0
279654,343253,,,2799043,,,G,30.5221,-1.19045,192.75440355799998,,0.042652701326400005,-17.935,0.1191923073484194,1174897554.9395256,1509.0
279655,343254,,,2799046,,,G,30.565,-0.94365,194.26410799400003,,0.0430349015175,-18.552,0.1191923839942526,2073958204.4538352,1509.0
279656,343255,,,2799047,,,G,30.6134,-1.15001,184.68275367799998,,0.0409727004864,-18.0621,0.11919243280647145,1320808940.543451,1509.0
279657,343257,,,2799051,,,G,30.8231,-1.118,196.65364069700001,,0.0436147118074,-17.8785,0.1191924740246266,1115321309.5598528,1509.0
280887,345409,,,3106940,,,G,31.736,-1.22157,181.55462237900002,,0.0404271202136,-17.975,0.11938285304528153,1218989598.9248724,1509.0
280891,345413,,,3106969,,,G,30.7811,-1.21124,185.650088986,,0.041156030578,-18.1035,0.11938299816367193,1372144976.5730555,1509.0
280905,345430,,,3107210,,,G,32.202,-1.13454,158.07005545299998,,0.035187827593900003,-17.5942,0.11938391214832647,858380810.0801506,1509.0
280953,345492,,,3108109,,,G,29.4215,-0.92151,197.30855544,,0.0438098019049,-17.9757,0.11938764050991345,1219775763.9654214,1509.0
280981,345524,,,3108718,,,G,30.6007,-0.80634,185.549691433,,0.041156030578,-17.9323,0.11938920046400933,1171979459.0684805,1509.0
281017,345567,,,3109233,,,G,30.6864,-0.70902,148.490157128,,0.0327488863744,-17.4585,0.11939197973084105,757530284.988412,1509.0
281045,345604,,,3109740,,,G,29.131,-0.6219,200.43841874700001,,0.0445977222989,-18.3499,0.11939433585891443,1721709992.3326075,1509.0
281068,345628,,,3110032,,,G,30.0524,-0.5599,201.19499224,,0.0447968023984,-18.1881,0.11939570404843572,1483337581.3305733,1509.0
281104,345672,,,3110602,,,G,28.9992,-0.44487,117.49529307799999,,0.0269841734921,-17.0501,0.11939824301607715,520043892.14035934,1509.0
281166,345762,,,3111753,,,G,29.1665,-0.22724,204.466351155,,0.0456023628012,-18.4831,0.11940428458571785,1946435424.4333692,1509.0
281175,345775,,,3111948,,,G,33.3489,-0.1894,212.68917591,,0.0476775838388,-17.3487,0.11940524850760782,684667952.2407082,1509.0
281190,345797,,,3112253,,,G,30.5151,-0.13164,191.51057692900002,,0.0424628612314,-18.301,0.11940689314008618,1645886943.2192967,1509.0
281201,345812,,,3112469,,,G,29.2005,-0.08941,199.544515771,,0.0443994821997,-18.7102,0.11940798453266052,2399274841.074367,1509.0
281210,345822,,,3112592,,,G,30.2143,-0.06322,182.630424234,,0.0406081403041,-18.6779,0.119408625387054,2328949116.194701,1509.0
281212,345824,,,3112627,,,G,28.9379,-0.05462,206.142314398,,0.0460103930052,-17.9908,0.11940872573398728,1236858448.757252,1509.0
281266,345904,,,3113816,,,G,33.4443,0.19535,216.79689135900003,,0.0485329142665,-18.5203,0.11941444390553785,2014280739.3134074,1509.0
281291,345937,,,3114321,,,G,30.8255,0.30397,191.345989107,,0.0424628612314,-17.8991,0.1194162370242122,1136684662.4554005,1509.0
281349,346014,,,3115507,,,G,30.6683,0.53686,192.909915935,,0.042843591421800005,-18.1968,0.1194210211938453,1495271308.2200072,1509.0
281483,346206,,,3118380,,,G,32.209,1.15115,185.029500381,,0.041156030578,-18.2062,0.11943302147612005,1508273150.3956635,1509.0
281485,346209,,,3118425,,,G,31.959,1.16103,182.470854275,,0.0406081403041,-17.336,0.11943316012105652,676705957.6741924,1509.0
292161,361659,,,SDSSJ020328.48-004343.4,,,G,30.8687,-0.7286699999999999,189.22539448400002,,0.041897960949,-17.8749,0.12015262576417796,1111629337.720769,1509.0
292162,361660,,,SDSSJ020610.78-000749.5,,,G,31.545,-0.13035,209.28996176099997,,0.0468367434184,-18.1737,0.12015267986060099,1463794125.7877529,1509.0
292981,362564,,,SDSSJ015635.45-003202.6,,,G,29.1478,-0.53413,70.6236244207,,0.0151733475867,-15.9048,0.1202045531549939,181100646.21733984,1509.0
294839,368428,,,SDSSJ015642.77-004558.3,,,G,29.1783,-0.7662,68.51133024100001,,0.0146307073154,-14.8588,0.1202911929186223,69106675.3472255,1509.0
294861,368450,,,SDSSJ021045.27-004808.7,,,G,32.6886,-0.80243,46.3718972899,,0.0111289555645,-14.2513,0.12029125718859053,39492988.61235789,1509.0
294865,368454,,,SDSSJ015526.88+000615.3,,,G,28.8621,0.10427,73.291463175,,0.015879577939799997,-15.5953,0.12029126985579973,136182091.55097696,1509.0
294877,368466,,,SDSSJ015613.65-002645.8,,,G,29.057,-0.44607,49.3048169109,,0.0119175059588,-14.2844,0.12029128641622368,40715521.33362872,1509.0
295069,368952,,,SDSSJ020116.67+003049.0,,,G,30.3195,0.51361,106.81451268,,0.0241029720515,-16.2932,0.1202934823671618,258988213.57216683,1509.0
295104,368987,,,SDSSJ020943.77+003121.5,,,G,32.4324,0.52263,92.5888350013,,0.020477950239,-15.1328,0.1202941370543396,88944684.71537797,1509.0
295209,369094,,,SDSSJ015911.39+002240.6,,,G,29.7975,0.37794,102.982895086,,0.0231415915708,-15.7138,0.12029577580071975,151886788.68723544,1509.0
295268,369155,,,SDSSJ020209.17-000556.1,,,G,30.5382,-0.09891,85.916882857,,0.0191312195656,-13.5504,0.12029671658240645,20709041.575546,1509.0
295319,369206,,,SDSSJ020552.40+005745.2,,,G,31.4684,0.96256,89.55825930610001,,0.0198382899191,-15.6405,0.1202977216854294,141971117.23252657,1509.0
295375,369262,,,SDSSJ015553.32+004212.3,,,G,28.9722,0.7034199999999999,119.38857464600001,,0.0273518836759,-15.0248,0.120298511390222,80523009.86709057,1509.0
295499,369389,,,SDSSJ020301.08+000155.8,,,G,30.7545,0.03217,84.0096293841,,0.018701979351,-15.3716,0.12030064561720827,110825576.7246303,1509.0
295500,369390,,,SDSSJ020344.12+002858.3,,,G,30.9338,0.48286,107.69977833600001,,0.024322002161,-15.5011,0.1203006502317497,124864792.55874866,1509.0
295503,369393,,,SDSSJ020035.46+005216.2,,,G,30.1478,0.87116,145.330491475,,0.0321655060828,-15.8318,0.12030067143247405,169324577.25640506,1509.0
295505,369395,,,SDSSJ015852.07-003327.4,,,G,29.717,-0.55761,139.295166261,,0.0307509453755,-17.0297,0.1203007005126441,510363961.71711934,1509.0
295592,369483,,,SDSSJ015656.04-004853.8,,,G,29.2335,-0.81493,99.3381356568,,0.0223188111594,-15.6456,0.12030190163491725,142639563.1195403,1509.0
295593,369484,,,SDSSJ020630.18+005824.5,,,G,31.6257,0.97346,101.95693524200001,,0.0227266313633,-11.3821,0.12030190173879644,2810865.078653573,1509.0
295611,369502,,,SDSSJ020309.39+001239.8,,,G,30.7891,0.21106,19.4622110325,,0.00400764200382,-8.00596,0.12030231608827616,125424.96831851461,1509.0
295712,369603,,,SDSSJ020434.46-004136.2,,,G,31.1436,-0.69338,117.655996935,,0.0269841734921,-16.0631,0.12030445782842004,209527002.4979345,1509.0
295981,369875,,,SDSSJ015553.22+004211.0,,,G,28.9718,0.70306,119.38857464600001,,0.0273518836759,-15.9348,0.12030876723820665,186174415.91266128,1509.0
296036,369930,,,SDSSJ021323.56-000415.9,,,G,33.3481,-0.07109,111.76470811799999,,0.0253314726657,-15.8315,0.12030927923721105,169277797.6098532,1509.0
296059,369953,,,SDSSJ015503.52+000049.3,,,G,28.7647,0.01369,80.3443337985,,0.017790788895400002,-12.1148,0.12030970320839618,5519757.5222422015,1509.0
296060,369954,,,SDSSJ015314.86+000301.0,,,G,28.3119,0.05028,86.46014904340002,,0.0193055196528,-14.7241,0.1203097054643414,61043580.61849386,1509.0
296069,369963,,,SDSSJ020341.37-010735.3,,,G,30.9224,-1.12646,84.57019677609999,,0.0188724994362,-15.2161,0.12030987238447448,96037312.87700675,1509.0
296083,369977,,,SDSSJ015401.72-000246.5,,,G,28.5072,-0.04625,87.63978299959999,,0.0195701197851,-15.9635,0.12030996743735542,191161310.8739977,1509.0
296147,370041,,,SDSSJ015440.44-000643.9,,,G,28.6684,-0.11219,83.5727266466,,0.0186171393086,-14.6303,0.12031103736284646,55991228.96061456,1509.0
296193,370088,,,SDSSJ020327.54+002620.0,,,G,30.8648,0.43889,107.673083048,,0.024322002161,-16.4205,0.12031180622344012,291205786.15296984,1509.0
296243,370138,,,SDSSJ015533.73-003454.0,,,G,28.8906,-0.58168,98.5352073085,,0.0221176310588,-15.318,0.12031267994761405,105487257.13234396,1509.0
296244,370139,,,SDSSJ020718.64+001832.4,,,G,31.8276,0.30901,90.8099266325,,0.020110030055,-15.7307,0.1203126856488439,154269474.44514617,1509.0
296258,370153,,,SDSSJ020209.93-000616.5,,,G,30.5414,-0.10458,86.72519372299999,,0.0193055196528,-12.6707,0.1203130010519399,9210431.98864955,1509.0
296277,370172,,,SDSSJ015534.42-002811.4,,,G,28.8935,-0.46984,100.918014508,,0.0227266313633,-15.1998,0.12031332031529147,94606287.409216,1509.0
296300,370195,,,SDSSJ020738.45-000202.6,,,G,31.9102,-0.03406,149.96066585399998,,0.0331932465966,-16.1599,0.1203137330484008,229065666.57759455,1509.0
296318,370213,,,SDSSJ020923.17+005326.8,,,G,32.3466,0.8907799999999999,104.533613914,,0.023352011676,-15.5463,0.120314010536482,130172726.09546869,1509.0
296320,370215,,,SDSSJ020109.29+000514.1,,,G,30.2888,0.08725,84.7511904366,,0.0188724994362,-15.0707,0.1203140401825054,84000138.08798815,1509.0
296328,370223,,,SDSSJ020630.15+005822.8,,,G,31.6255,0.97299,101.95693524200001,,0.0227266313633,-15.9421,0.12031414857878675,187430386.17923817,1509.0
296371,370266,,,SDSSJ020228.01+005805.3,,,G,30.6168,0.96815,147.903953812,,0.0327488863744,-16.4999,0.12031518808327375,313299715.13250315,1509.0
296372,370267,,,SDSSJ020325.85+005736.8,,,G,30.8577,0.96023,102.58756966899999,,0.0229330614665,-15.4655,0.12031519254896353,120837018.20269267,1509.0
296428,370323,,,SDSSJ015712.22-002934.2,,,G,29.3009,-0.49282,85.3339782617,,0.0190444895222,-15.1556,0.1203161740441339,90832234.89878546,1509.0
296456,370352,,,SDSSJ020531.23+000906.3,,,G,31.3802,0.15174,119.446642269,,0.0273518836759,-15.8259,0.12031658421026052,168406945.94101596,1509.0
296459,370355,,,SDSSJ020523.19+002856.7,,,G,31.3467,0.48242,135.453355886,,0.030066765033400007,-16.4489,0.12031660771886392,298923459.6454452,1509.0
296474,370370,,,SDSSJ020859.62+011410.6,,,G,32.2485,1.23626,143.434450925,,0.0317345858673,-15.7933,0.12031687315276066,163425566.84497386,1509.0
296476,370372,,,SDSSJ021219.94+001730.8,,,G,33.0831,0.29188000000000003,91.4293242219,,0.0202013801007,-15.1754,0.12031688453604668,92503890.80968516,1509.0
296534,370431,,,SDSSJ020613.65+003510.7,,,G,31.5569,0.58629,90.7878077163,,0.020110030055,-15.4001,0.12031776814004007,113773206.9994038,1509.0
296545,370442,,,SDSSJ020008.74+002750.4,,,G,30.0364,0.46399,103.884790226,,0.023352011676,-15.9928,0.12031788967908601,196390284.82842848,1509.0
296580,370477,,,SDSSJ020012.93-001923.9,,,G,30.0539,-0.3233,114.706670316,,0.0262632431316,-16.2079,0.12031838115594275,239419764.89553812,1509.0
296659,370556,,,SDSSJ015503.60+000045.3,,,G,28.765,0.01257,80.6529044807,,0.0178716389358,-16.1231,0.1203193663189576,221431804.8928716,1509.0
296661,370558,,,SDSSJ020237.97-004743.9,,,G,30.6582,-0.7955399999999999,151.531186148,,0.0334927067464,-16.0125,0.12031937392887193,199986186.96327448,1509.0
296719,370616,,,SDSSJ020627.24+005742.5,,,G,31.6136,0.96179,88.7447420538,,0.0196591598296,-14.7907,0.12032049196932315,64905275.84594646,1509.0
296761,374156,,,SDSSJ015904.64-000357.8,,,G,29.7693,-0.06605,120.52779861100001,,0.027724423862200004,-16.1754,0.1203211766316094,232359268.18669164,1509.0
300084,380807,,,IC0186B,,,G,30.1058,-1.55064,190.381492202,,0.0420854910427,-20.5981,0.1207448072987152,13653374415.01107,1509.0
301180,382100,,,SDSSJ020400.82-003224.2,,,G,31.0035,-0.5400699999999999,195.75163449,,0.0434206717103,-17.9585,0.12116119023791905,1200604591.7612596,1509.0
301181,382103,,,SDSSJ020303.73-000227.1,,,G,30.7656,-0.04086,192.315350628,,0.042652701326400005,-18.1701,0.12116129258684065,1458948628.2218919,1509.0
308683,391695,,,SDSSJ015557.96-002636.8,,,G,28.9914,-0.44355,208.57285613599998,,0.0466288433144,-17.0763,0.12175790808231038,532745757.60685307,1509.0
308684,391696,,,SDSSJ015633.05-001029.8,,,G,29.1377,-0.17484,211.18461904900002,,0.0472552736276,-20.4533,0.12175834966145085,11948681916.079187,1509.0
308685,391697,,,SDSSJ020653.01-003059.7,,,G,31.7208,-0.51658,193.467993209,,0.042843591421800005,-19.323,0.12175850557668448,4218907465.677988,1509.0
308744,391775,,,SDSSJ020216.14-010743.9,,,G,30.5671,-1.12899,190.271804858,,0.0420854910427,-18.6669,0.12176266930840372,2305472785.2775717,1509.0
309895,393052,,,SDSSJ020408.97-005409.0,,,G,31.0374,-0.90242,189.316770348,,0.041897960949,-17.9759,0.121826583859214,1220000475.6607668,1509.0
312807,398428,,,SDSSJ015515.43+002820.8,,,G,28.8144,0.47245,204.489303681,,0.0456023628012,-17.1734,0.12202368834595935,582585941.0043262,1509.0
312808,398429,,,SDSSJ015530.33-002450.6,,,G,28.8765,-0.41412,241.21754259,,0.0537474268737,-17.712,0.12202372370402922,956753368.618242,1509.0
312809,398431,,,SDSSJ015537.39+003455.1,,,G,28.9059,0.58195,205.334070146,,0.0458058529029,-17.4223,0.12202382476395116,732689554.3036356,1509.0
312811,398435,,,SDSSJ015641.68+004527.5,,,G,29.1738,0.75766,176.868215114,,0.0393571696786,-17.1182,0.12202394185966366,553706982.2452023,1509.0
312812,398436,,,SDSSJ015659.29-001917.7,,,G,29.2472,-0.32162,205.278969945,,0.0458058529029,-17.8017,0.12202398026296407,1039154206.5585775,1509.0
312813,398437,,,SDSSJ015803.98+004007.9,,,G,29.5165,0.66883,190.31750746,,0.0422736511368,-17.1374,0.12202400109101115,563585745.2699956,1509.0
312814,398438,,,SDSSJ015940.67+004316.1,,,G,29.9196,0.72119,86.0007954039,,0.0191312195656,-16.2825,0.1220240105683967,256448403.6517721,1509.0
312815,398439,,,SDSSJ015944.86-011323.9,,,G,29.937,-1.22329,172.179673459,,0.038314519157300005,-17.7299,0.12202404651422948,972657634.5724975,1509.0
312817,398442,,,SDSSJ020015.61+011407.3,,,G,30.0651,1.23534,223.226719401,,0.0498441549221,-17.8337,0.12202413956247833,1070237095.5368699,1509.0
312818,398443,,,SDSSJ020026.69-011203.7,,,G,30.1113,-1.2009999999999998,178.18826785599998,,0.0397105998553,-17.0944,0.12202415958176276,541701452.3860773,1509.0
312819,398445,,,SDSSJ020120.34-011151.1,,,G,30.335,-1.19756,190.28551557,,0.0420854910427,-17.047,0.12202423641833784,518561177.6858401,1509.0
312820,398447,,,SDSSJ020133.32-010742.4,,,G,30.3889,-1.1285,195.07415212900003,,0.0432274716137,-17.631,0.12202431676901584,887973489.3257693,1509.0
312821,398448,,,SDSSJ020211.84-010141.9,,,G,30.5495,-1.02836,195.06957503299998,,0.0432274716137,-17.9309,0.12202436002523433,1170469226.7986865,1509.0
312822,398449,,,SDSSJ020231.46-010248.7,,,G,30.631,-1.04689,195.083306341,,0.0432274716137,-17.5511,0.12202439051320722,824973503.3039293,1509.0
312823,398450,,,SDSSJ020236.19-003907.1,,,G,30.6509,-0.65199,186.43968939799998,,0.0413404106702,-16.5827,0.12202440300913625,338127115.7861508,1509.0
312824,398451,,,SDSSJ020316.05+001844.1,,,G,30.8169,0.31231,185.22113980400002,,0.041156030578,-17.3285,0.12202442784553078,672047546.6282973,1509.0
