,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
219337,271507,93535.0,PGC093535,PGC093535,,,G,280.832,-64.55781999999999,64.2212784851,,0.0132921666461,-17.8284,0.11240933536505088,1065025484.6717284,2920.0
219339,271509,93557.0,PGC093557,PGC093557,,,G,282.926,-63.1846,68.0109314586,,0.0143583371792,-17.9529,0.11240939758379076,1194428066.9770775,2920.0
219340,271510,93560.0,PGC093560,PGC093560,,,G,283.154,-63.12617,70.193134743,,0.015030337515200004,-17.6915,0.11240943228052104,938858191.8730973,2920.0
219341,271511,93561.0,PGC093561,PGC093561,,,G,283.264,-63.28309,68.5508391315,,0.0145265472633,-17.9701,0.11240947712702053,1213500612.8549097,2920.0
219342,271512,93574.0,PGC093574,PGC093574,,,G,284.272,-62.31077,71.8671356439,,0.0155528177764,-18.0727,0.11240952641812504,1333767098.5150092,2920.0
219343,271513,93576.0,PGC093576,PGC093576,,,G,284.375,-62.76941,52.1098554816,,0.0107589353795,-17.3646,0.11240955209419497,694768308.3290683,2920.0
219344,271514,93582.0,PGC093582,PGC093582,,,G,285.796,-62.11506,73.8983354199,,0.0162330081165,-16.4832,0.11240956349586714,308517639.59112966,2920.0
220144,272403,141646.0,PGC141646,PGC141646,,,G,281.615,-63.34455,69.5606956478,,0.0148117274059,-17.9918,0.11247415236252216,1237998162.2646482,2920.0
220145,272404,141647.0,PGC141647,PGC141647,,,G,282.122,-63.13378,68.880101074,,0.0146025673013,-17.6905,0.11247418702731024,937993869.6184906,2920.0
220818,273100,329630.0,PGC329630,PGC329630,,,G,284.958,-63.74233,65.9224918643,,0.0138064569032,-18.0152,0.11253853666325438,1264969341.9749024,2920.0
234414,287183,62260.0,ESO103-046,ESO103-046,,,G,280.353,-64.01314,68.0811575925,,0.0143711471856,-20.1651,0.11371777439189565,9163048810.33983,2920.0
234415,287184,62270.0,IC4742,IC4742,,,G,280.469,-63.86229,68.5552290418,,0.014507437253700003,-21.5802,0.11371902111081415,33734944499.99804,2920.0
234416,287185,62287.0,ESO103-051,ESO103-051,,,G,280.611,-64.1565,54.978851175500004,,0.0112688156344,-18.461,0.11371909159449076,1907216520.5939066,2920.0
234417,287186,62292.0,IC4745,IC4745,,,G,280.65,-64.94298,68.21722562779999,,0.0144471672236,-21.1095,0.11371989973811285,21867543544.392654,2920.0
234429,287198,62421.0,IC4766,IC4766,,,G,281.898,-63.2921,69.0337695955,,0.0146531773266,-19.7053,0.11372450492149215,5999568275.5277605,2920.0
234431,287200,62445.0,IC4771,IC4771,,,G,282.099,-63.24800000000001,69.7231840479,,0.014865697432799996,-20.0469,0.1137248346693712,8217883873.955533,2920.0
234432,287201,62453.0,NGC6684,NGC6684,,,G,282.241,-65.17335,11.4678694114,,0.00324471162236,-19.1774,0.11372497101730145,3689436160.424029,2920.0
234442,287211,62517.0,NGC6684A,NGC6684A,,,G,283.093,-64.83227,8.38152421316,,0.00241794120897,-16.8166,0.11372769429863044,419411177.0843174,2920.0
234444,287213,62527.0,IC4784,IC4784,,,G,283.2,-63.25979,68.9723011982,,0.014650027325,-20.8834,0.11372854858262145,17756607706.14796,2920.0
234449,287219,62572.0,ESO104-022,ESO104-022,,,G,283.922,-64.81139,8.424485393,,0.00241794120897,-15.7777,0.11372933562968987,161094235.4396652,2920.0
234459,287229,62643.0,IC4799,IC4799,,,G,284.736,-63.93099,67.422855202,,0.0142317071159,-20.624,0.11373203734590788,13982988484.65843,2920.0
234479,287250,62799.0,NGC6739,NGC6739,,,G,286.953,-61.3681,64.3922309204,,0.0133872966936,-21.2242,0.11374283594492045,24304125550.087254,2920.0
234483,287254,62836.0,NGC6744,NGC6744,,,G,287.441,-63.8577,5.46605523056,,0.00165081082541,-19.9884,0.11374443602057635,7786817567.493714,2920.0
234484,287255,62852.0,NGC6746,NGC6746,,,G,287.592,-61.9683,63.7041001549,,0.013215726607899998,-20.6508,0.11374496569444766,14332435631.89059,2920.0
234487,287258,62869.0,ESO104-044,ESO104-044,,,G,287.846,-64.219,6.066925520110002,,0.0017908808954400005,-14.2148,0.11374504399916575,38187392.05849924,2920.0
234490,287261,62918.0,IC4824,IC4824,,,G,288.31,-62.08853000000001,8.8369474071,,0.00241794120897,-17.2415,0.11374552275044585,620297455.9788115,2920.0
234491,287262,62930.0,IC4828,IC4828,,,G,288.4190000000001,-62.08245,59.5612977332,,0.0122272561136,-19.3448,0.1137456818278699,4304473118.631736,2920.0
234495,287266,62951.0,IC4831,IC4831,,,G,288.682,-62.27263000000001,65.4357010405,,0.0136953668477,-22.2991,0.113749491174442,65409375093.544266,2920.0
234501,287272,62988.0,ESO141-042,ESO141-042,,,G,289.0440000000001,-62.36082,8.84983785741,,0.00241794120897,-16.6747,0.11375167359628464,368027269.8996303,2920.0
251500,307705,,,62681,,,G,285.212,-62.0617,72.8517806417,,0.015879577939799997,-20.3022,0.11568997426400625,10396328649.623608,2920.0
251502,307709,,,62891,,,G,288.053,-63.9875,157.88911320399998,,0.0361473180737,-20.3918,0.11569058819139907,11290677430.880577,2920.0
252723,309319,,,93538,,,G,280.95,-64.7049,229.558156387,,0.0518750659375,-21.5645,0.11593613332845995,33250639317.743923,2920.0
255219,313450,,,166190,,,G,288.473,-61.91362,9.29244719789,,0.0025315512657800004,-12.7507,0.11639571388633725,9914709.638284726,2920.0
256329,314801,,,332121,,,G,281.649,-63.47389,72.8254018267,,0.015879577939799997,-15.3014,0.11661722357049555,103886711.73050116,2920.0
256331,314803,,,332461,,,G,282.034,-63.43944000000001,75.301667494,,0.0166941683471,-16.524,0.11661729998141505,320331760.08528215,2920.0
256333,314805,,,333163,,,G,281.642,-63.36167,59.145598973,,0.0120817260409,-15.9496,0.1166175257164834,188729591.5489985,2920.0
