,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
268562,330871,,,1229584,,,G,318.916,2.52226,221.911128305,,0.0498441549221,-18.1709,0.11833210875430805,1460024017.43736,1497.0
268567,330876,,,1230350,,,G,318.312,2.54768,214.797647059,,0.0483178741589,-18.3401,0.11833233760278945,1706239532.2347846,1497.0
268583,330892,,,1231428,,,G,318.4840000000001,2.58185,212.845653008,,0.0478901039451,-18.1203,0.11833319283939782,1393541799.5825074,1497.0
268592,330906,,,1232867,,,G,318.608,2.62752,230.321524203,,0.051645535822800015,-17.9517,0.1183343735594876,1193108665.553952,1497.0
268594,330908,,,1232880,,,G,318.965,2.62784,212.887074678,,0.0478901039451,-18.8707,0.11833453558187525,2781505992.9768057,1497.0
268596,330911,,,1233262,,,G,318.397,2.64101,239.045679066,,0.053509916755,-19.4124,0.11833497790424745,4580996922.305392,1497.0
294282,365345,,,WINGSJ211313.94+022842.6,,,G,318.308,2.4785,227.08883235,,0.050962825481400006,-18.161,0.12026511272527365,1446771683.2477198,1497.0
294283,365346,,,WINGSJ211326.30+024139.2,,,G,318.3590000000001,2.69422,234.636713145,,0.052569956285,-19.152,0.12026524592046613,3604126286.491442,1497.0
294284,365347,,,WINGSJ211327.86+022528.7,,,G,318.366,2.42452,210.88103155,,0.0474661137331,-17.3502,0.12026527125824545,685614509.6811532,1497.0
294285,365348,,,WINGSJ211338.09+023253.1,,,G,318.409,2.54799,218.815805131,,0.0491843345922,-18.6404,0.1202653544056218,2249883340.8224373,1497.0
294286,365349,,,WINGSJ211358.21+021845.2,,,G,318.492,2.31243,210.871832372,,0.0474661137331,-17.2401,0.12026537729998403,619498130.3356514,1497.0
294287,365350,,,WINGSJ211405.09+023647.1,,,G,318.521,2.61308,216.81071528799998,,0.0487492143746,-17.9804,0.12026542257395098,1225067447.663783,1497.0
295637,369528,,,SDSSJ212416.57+010138.0,,,G,321.069,1.02723,87.7679367873,,0.0196591598296,-13.0067,0.12030293546280454,12551048.274908636,1497.0
295738,369629,,,SDSSJ212036.80+010309.9,,,G,320.153,1.05275,96.3227430669,,0.0212341606171,-14.6286,0.120304954425504,55903628.85177365,1497.0
295836,369728,,,SDSSJ212427.34+010417.3,,,G,321.1140000000001,1.07148,89.1824215324,,0.0199283799642,-16.0214,0.12030665127149577,201632251.66728175,1497.0
297286,377435,,,SDSSJ212410.39+010726.0,,,G,321.043,1.12386,213.835314947,,0.0481034640517,-18.1904,0.12038134721320193,1486483182.06282,1497.0
297287,377436,,,SDSSJ212425.18+005957.7,,,G,321.105,0.99935,220.877490581,,0.0496232348116,-18.9708,0.12038145993516665,3050141589.226023,1497.0
299102,379602,,,SDSSJ211948.24+003645.8,,,G,319.951,0.6127100000000001,188.389426988,,0.0424628612314,-18.3953,0.12057255448398152,1795229598.5778058,1497.0
300857,381618,,,IC1365,,,G,318.483,2.56545,218.815805131,,0.0491843345922,-21.9204,0.12105637951825067,46148756154.64703,1497.0
306227,388652,,,SDSSJ211857.15+005548.3,,,G,319.738,0.93007,233.49254664400002,,0.0523372761686,-17.5914,0.1215804772747614,856169987.8047444,1497.0
306228,388653,,,SDSSJ211957.78+004201.0,,,G,319.991,0.70027,153.097989812,,0.0348736674368,-17.1048,0.12158049748672695,546915208.1099731,1497.0
306229,388654,,,SDSSJ211958.30+005233.5,,,G,319.993,0.87602,147.187133923,,0.0337951068976,-17.6293,0.12158053025160458,886584225.7615153,1497.0
306230,388656,,,SDSSJ212045.31+010946.8,,,G,320.189,1.16304,155.438386087,,0.0353461676731,-17.4678,0.12158068593464096,764046868.36544,1497.0
306232,388658,,,SDSSJ212129.44+003633.2,,,G,320.373,0.60923,151.9510296,,0.034717427358699995,-17.2085,0.12158074903135035,601727694.0250252,1497.0
306233,388660,,,SDSSJ212209.63+010130.2,,,G,320.54,1.02505,167.802140451,,0.0379730589865,-17.994,0.12158087374902304,1240509230.0422266,1497.0
306236,388665,,,SDSSJ212434.74+010315.7,,,G,321.145,1.05438,223.99323688,,0.0502887251444,-18.0912,0.12158119297806105,1356688051.0675938,1497.0
306237,388667,,,SDSSJ212441.54+010805.9,,,G,321.173,1.13499,224.00709125400002,,0.0502887251444,-17.9313,0.12158136255173065,1170900523.0404596,1497.0
308565,391516,,,SDSSJ211946.60+004029.2,,,G,319.944,0.67481,146.29472392899999,,0.0336434868217,-16.1061,0.12175203274731355,217991720.96888712,1497.0
308566,391518,,,SDSSJ212022.89+010315.2,,,G,320.095,1.0542200000000002,159.41840730200002,,0.0361473180737,-17.0827,0.12175207593224405,535895363.99598247,1497.0
308567,391519,,,SDSSJ212040.29+004309.9,,,G,320.168,0.71942,190.098140943,,0.042843591421800005,-16.8149,0.1217520914078816,418754994.5813825,1497.0
308570,391526,,,SDSSJ212105.03+005119.5,,,G,320.271,0.85536,138.54439701299998,,0.0318775959388,-16.2779,0.12175224829932516,255364192.58344156,1497.0
308572,391528,,,SDSSJ212114.89+011429.5,,,G,320.312,1.24154,217.76931722900002,,0.0489663544832,-17.67,0.12175229467659693,920449571.753176,1497.0
308573,391530,,,SDSSJ212139.23+010623.4,,,G,320.413,1.10651,162.465664511,,0.0368012584006,-16.2738,0.12175233822345635,254401694.674218,1497.0
308574,391531,,,SDSSJ212146.81+005408.7,,,G,320.445,0.90245,156.306318684,,0.0355049277525,-16.3099,0.12175234794305988,263002574.64166296,1497.0
308575,391532,,,SDSSJ212153.49+010734.4,,,G,320.473,1.12621,129.22242988600001,,0.029530004765,-15.8567,0.12175235434583945,173252695.4295505,1497.0
308576,391542,,,SDSSJ212347.91+005751.6,,,G,320.95,0.96434,220.854422034,,0.0496232348116,-17.4305,0.12175286553951152,738244125.8430446,1497.0
308577,391543,,,SDSSJ212358.25+010417.9,,,G,320.993,1.07167,219.84879149900001,,0.0494033647017,-17.0406,0.12175288459098407,515513449.14007497,1497.0
308578,391544,,,SDSSJ212404.51+010326.6,,,G,321.019,1.05738,223.984000664,,0.0502887251444,-17.1711,0.12175290607564727,581353109.8598232,1497.0
308579,391545,,,SDSSJ212423.88+005654.2,,,G,321.099,0.94841,217.806192159,,0.0489663544832,-17.4604,0.12175293412020208,758857096.8224252,1497.0
308580,391546,,,SDSSJ212427.04+010812.7,,,G,321.113,1.13685,229.280611911,,0.0514170557085,-17.3718,0.12175295996710725,699390936.6129813,1497.0
308581,391547,,,SDSSJ212442.89+005039.9,,,G,321.1790000000001,0.84445,215.78790279900002,,0.0485329142665,-16.8801,0.12175297640054975,444672221.4082124,1497.0
308582,391548,,,SDSSJ212443.37+010710.2,,,G,321.181,1.1195,214.839093588,,0.0483178741589,-17.0506,0.12175299562830345,520283436.35596615,1497.0
308585,391551,,,SDSSJ212456.65+004146.3,,,G,321.236,0.69616,220.84980834400002,,0.0496232348116,-17.1905,0.1217530422776035,591834121.1131845,1497.0
308593,391565,,,SDSSJ212658.86+010751.9,,,G,321.745,1.13105,212.93309937400002,,0.0478901039451,-17.9612,0.12175354086843646,1203593960.964676,1497.0
310536,393786,,,SDSSJ212457.27+005433.7,,,G,321.2390000000001,0.90939,219.853403777,,0.0494033647017,-17.1207,0.12186135607928635,554983408.6646724,1497.0
310852,394150,,,SDSSJ212109.14+010748.9,,,G,320.288,1.1303,163.960952421,,0.0371324285662,-16.3437,0.12187429542222918,271318870.23164433,1497.0
310853,394151,,,SDSSJ212340.85+010205.7,,,G,320.92,1.03484,219.834954703,,0.0494033647017,-17.0605,0.12187431482610782,525049198.6747626,1497.0
310854,394153,,,SDSSJ212649.86+005833.0,,,G,321.708,0.97586,136.89964460299998,,0.0314502457251,-15.502,0.12187435175087474,124968339.72112192,1497.0
310966,394314,,,WINGSJ211317.97+023742.1,,,G,318.325,2.62827,196.19115911,,0.0442018721009,-17.9834,0.12187926316311615,1228457114.957091,1497.0
310967,394315,,,WINGSJ211406.98+024142.3,,,G,318.529,2.69505,225.02323807,,0.0505123752562,-17.8111,0.12187930190034507,1048189970.7811438,1497.0
317767,403607,,,2MASXJ21135712+234006,,,G,318.488,2.56714,213.82610740200002,,0.0481034640517,-18.5703,0.122251618394215,2109210865.9241304,1497.0
