,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
111397,130678,,,3081117,05521775-2519486,,G,88.073982,-25.330179,224.74607592400002,,0.050475,-21.1785,0.062061990272162436,23302364967.224728,2159.0
112855,132404,,,3094606,05505094-2253553,,G,87.712257,-22.898708,230.03466223599997,,0.051652,-20.757,0.06290905231345185,15805200152.842585,2159.0
115822,136221,,,ESO488-003,05441881-2606166,,G,86.078407,-26.104637,245.956004635,,0.055056,-20.5033,0.06451521110797064,12511805945.906029,2159.0
115828,136228,,,ESO488-008,05452760-2555505,,G,86.36500500000002,-25.930704,192.64006104900002,,0.0430349015175,-21.6537,0.06451973019438413,36097738958.0516,2159.0
115838,136240,,,ESO488-015,05472464-2515213,,G,86.852699,-25.255943,184.732938357,,0.041196,-20.9277,0.06452665903378163,18496092982.232403,2159.0
115839,136241,,,ESO488-018,05472673-2506194,,G,86.86138199999998,-25.105394,172.684117848,,0.038517,-20.9733,0.06452737190084556,19289456894.020264,2159.0
115841,136244,,,ESO488-021,05474543-2517274,,G,86.939316,-25.290964,177.569139874,,0.03957,-20.8948,0.06452922619916422,17944030551.286404,2159.0
115843,136246,,,ESO488-025,05482587-2518036,,G,87.107811,-25.301008,191.04883814099998,,0.042703,-21.0487,0.06453064131280498,20676641602.73445,2159.0
115844,136247,,,ESO488-026,05482859-2534234,,G,87.119148,-25.573175,184.57326258700002,,0.041156030578,-19.8808,0.06453090193329067,7052124973.499731,2159.0
115846,136249,,,ESO488-028,05484107-2545324,,G,87.17115,-25.759026,203.33269953799999,,0.045686,-20.966,0.06453255028471007,19160198320.68454,2159.0
115849,136252,,,ESO488-032,05490391-2526166,,G,87.266327,-25.437971,152.154200161,,0.033405000000000004,-21.0124,0.06453375834847377,19996776840.2978,2159.0
115850,136253,,,ESO488-034,05492711-2446137,,G,87.362999,-24.770477,240.586256538,,0.05391,-21.6424,0.06453507857528992,35723993362.28103,2159.0
115854,136257,,,ESO488-037,05495410-2423200,,G,87.47545600000002,-24.388916,175.607852893,,0.039101,-20.6987,0.06453751987407014,14978902710.603397,2159.0
115857,136260,,,ESO488-039,05501795-2348348,,G,87.574799,-23.809683,178.04713240900003,,0.039642,-20.8567,0.06453882894831403,17325269542.95505,2159.0
122005,143672,,,147806,05424614-2540429,,G,85.692276,-25.678598,223.07897759,,0.050087,-20.5563,0.06824807420248141,13137719950.03219,2159.0
122015,143687,,,147964,05470685-2256128,,G,86.778549,-22.936892,153.94267763,,0.033783,-20.0898,0.06825511038360342,8549092182.81589,2159.0
123094,145167,,,178667,05545562-2537327,,G,88.731773,-25.625759,197.674999632,,0.04431,-20.4138,0.06890327328602254,11521791184.133286,2159.0
128971,155040,,,777800,05434376-2532252,,G,85.932358,-25.540337,241.514659824,,0.054097000000000006,-19.7817,0.0727526028201179,6436947988.8121,2159.0
128978,155055,,,778544,05421252-2528333,,G,85.55216999999998,-25.475935,161.849633404,,0.036046,-19.2316,0.07275705355350433,3878287495.791482,2159.0
129105,155336,,,793986,05430021-2403559,,G,85.750885,-24.065544,240.35419619299998,,0.053851,-20.2853,0.07285724221431207,10235757776.49974,2159.0
129112,155359,,,795377,05503472-2356078,,G,87.644669,-23.935513,238.32203985700002,,0.053428,-20.0628,0.0728663998271638,8339115710.713951,2159.0
129221,155593,,,806628,05493414-2257465,,G,87.392258,-22.962933,197.445967109,,0.044362,-20.0662,0.07294821846662275,8365270713.73472,2159.0
129232,155612,,,807462,05492495-2253381,,G,87.353973,-22.893942000000006,213.761655315,,0.048178,-20.1846,0.07295541492969519,9329105405.33301,2159.0
129266,155675,,,811555,05511085-2236316,,G,87.795227,-22.608797,200.048738184,,0.045049,-19.9917,0.07297733808080682,7810520920.647556,2159.0
179213,222195,,,,05405623-2511201,,G,85.234306,-25.18894,215.377946466,,0.048421,-20.011,0.0971882602641885,7950601750.844188,2159.0
179217,222200,,,,05424881-2536329,,G,85.703384,-25.609156,244.612756772,,0.054764,-20.0394,0.09718977547237613,8161312359.284831,2159.0
179218,222203,,,,05441115-2604412,,G,86.046471,-26.078125,243.14927866,,0.054448,-20.3674,0.09719072062300847,11039769351.86034,2159.0
179222,222210,,,,05484853-2422445,,G,87.202248,-24.379028,129.518210185,,0.027901,-19.1067,0.0971926080258641,3456845741.573623,2159.0
179223,222211,,,,05484463-2533295,,G,87.185974,-25.558195,179.367678304,,0.039962,-20.8047,0.09719321836124954,16515054073.713537,2159.0
179232,222231,,,,05503948-2311173,,G,87.66452,-23.188147,210.02102118099998,,0.047393,-20.6983,0.09719938892734624,14973385295.316687,2159.0
212104,263273,,,,05452586-2528035,,G,86.35778,-25.467648,222.14651107,,0.049895,-20.5822,0.11068512894678302,13454885304.690279,2159.0
212105,263274,,,,05535707-2556139,,G,88.487801,-25.937208,157.35539505100002,,0.034807,-20.1584,0.11068546549597312,9106678403.16676,2159.0
222317,274600,796422.0,PGC796422,PGC796422,,,G,89.1339,-23.84466,66.8919349221,,0.0161569880785,-18.3269,0.112576173276106,1685621259.2238016,2159.0
227400,279700,2800764.0,PGC2800764,PGC2800764,,,G,87.4806,-24.13419,41.315134423800004,,0.009073264536629998,-14.0205,0.11270828083819252,31930079.510746706,2159.0
250600,306661,,,17682,,,G,86.0463,-26.07845,168.042655134,,0.0376347488174,-19.3071,0.1154514929767174,4157574115.845587,2159.0
250601,306662,,,17739,,,G,86.3612,-25.95111,191.062552192,,0.042652701326400005,-19.4859,0.11545167413097678,4901849803.518351,2159.0
250602,306663,,,17747,,,G,86.3763,-25.93922,197.519255738,,0.0442018721009,-19.298,0.11545182649714635,4122873407.2288647,2159.0
250603,306664,,,17760,,,G,86.4239,-25.91806,176.34034866,,0.0393571696786,-18.3818,0.11545189202237575,1773045987.3183165,2159.0
250604,306665,,,17766,,,G,86.4507,-25.46681,169.935651261,,0.0379730589865,-17.6714,0.11545192608268212,921637208.8256873,2159.0
250605,306666,,,17769,,,G,86.4674,-25.69993,198.252234078,,0.0443994821997,-19.8461,0.11545217850546464,6830303473.308012,2159.0
250606,306667,,,17773,,,G,86.4911,-25.91644,201.557293421,,0.045197902599,-19.472,0.11545235735530213,4839494493.016657,2159.0
250607,306668,,,17783,,,G,86.5512,-25.88395,190.21239245400002,,0.0424628612314,-19.3162,0.11545251229708528,4192566887.559935,2159.0
251968,308276,,,75359,,,G,86.1244,-25.8955,172.061527023,,0.0384865092433,-18.8184,0.11583596669628733,2650696471.6824865,2159.0
251969,308278,,,75374,,,G,86.3493,-25.65353,182.151738462,,0.0406081403041,-17.9522,0.11583601080948598,1193658238.9337153,2159.0
251970,308279,,,75375,,,G,86.3577,-25.46764,194.96888057099997,,0.0436147118074,-18.5298,0.11583608590405857,2031982671.418667,2159.0
251971,308280,,,75407,,,G,86.5503,-25.89923,182.160855611,,0.0406081403041,-18.7523,0.11583617807808302,2494135247.9333267,2159.0
251972,308281,,,75424,,,G,86.6886,-25.34006,187.74547052,,0.041897960949,-19.1278,0.11583630833732594,3524682481.6479945,2159.0
251973,308283,,,75445,,,G,87.0093,-25.02319,248.82092415099999,,0.0556848878424,-20.7794,0.11583690461500155,16134666757.775791,2159.0
251974,308284,,,75446,,,G,87.0326,-25.63656,174.08426155200004,,0.0388325894163,-18.7838,0.1158369995024022,2567556445.727537,2159.0
251975,308285,,,75447,,,G,87.0329,-25.2335,167.216814043,,0.0372989586495,-18.3664,0.11583706410478692,1748074751.1881967,2159.0
251976,308288,,,75466,,,G,87.4197,-25.315620000000006,188.444237808,,0.0420854910427,-19.3159,0.115837219003764,4191408598.548853,2159.0
251977,308289,,,75468,,,G,87.4374,-25.5768,168.550973376,,0.0376347488174,-19.0037,0.11583733519370998,3143981631.220193,2159.0
251978,308290,,,75469,,,G,87.4796,-24.94875,196.33310180799998,,0.0440053120027,-18.785,0.11583743018604205,2570395782.7688646,2159.0
251979,308291,,,75472,,,G,87.5034,-26.00352,183.02254454799998,,0.0407902103951,-19.0325,0.11583754949925748,3228494121.712638,2159.0
261390,322212,,,769621,,,G,86.3094,-26.27416,187.96010820400002,,0.041897960949,-19.0103,0.11749020479860214,3163151550.503262,2159.0
261415,322252,,,770377,,,G,86.2426,-26.20005,201.699473376,,0.045197902599,-18.4835,0.1174943519798515,1947152649.8539023,2159.0
261435,322279,,,770947,,,G,86.34299999999998,-26.15239,197.58796534799998,,0.0442018721009,-18.4288,0.11749742590373755,1851484156.2383845,2159.0
261463,322314,,,771644,,,G,86.1283,-26.0933,183.82973551900002,,0.0409727004864,-18.0421,0.11750156313428872,1296701460.500935,2159.0
261476,322332,,,772069,,,G,86.6406,-26.0555,167.439134431,,0.037466538733300005,-18.1193,0.11750312062332326,1392258891.044738,2159.0
261482,322340,,,772257,,,G,86.1432,-26.03837,193.513741566,,0.0432274716137,-18.3836,0.11750411924409852,1775987889.5442839,2159.0
261487,322350,,,772399,,,G,86.0824,-26.02668,187.96010820400002,,0.041897960949,-18.9303,0.1175054282465524,2938461466.708357,2159.0
261488,322351,,,772420,,,G,87.0412,-26.02576,186.982938808,,0.0417114808557,-19.109,0.1175055562697145,3464176410.3525033,2159.0
261489,322352,,,772442,,,G,86.1333,-26.02443,200.83731714900003,,0.0449969324985,-18.3242,0.1175056184093283,1681434677.665259,2159.0
261496,322360,,,772606,,,G,86.1288,-26.01191,175.37130678900002,,0.039181609590800005,-18.0298,0.11750665676806475,1282094390.3880935,2159.0
261501,322367,,,772772,,,G,86.4039,-25.9963,187.08338163599998,,0.0417114808557,-18.1902,0.11750733762870652,1486209386.959773,2159.0
261508,322375,,,772896,,,G,86.1477,-25.98561,197.56964264099997,,0.0442018721009,-17.9786,0.11750801779307947,1223038138.414293,2159.0
261513,322381,,,773031,,,G,85.8396,-25.9725,176.112847275,,0.0393571696786,-18.719,0.11750868564306052,2418800223.147851,2159.0
261516,322387,,,773126,,,G,85.9074,-25.96315,191.972382498,,0.042843591421800005,-18.9562,0.11750942648552445,3009400577.6638613,2159.0
261525,322397,,,773307,,,G,86.3046,-25.94804,191.867212982,,0.042843591421800005,-18.235,0.11751101237624365,1548816618.9124858,2159.0
261526,322398,,,773363,,,G,86.07,-25.94329,196.745229122,,0.0440053120027,-18.0095,0.11751105888005516,1258345788.6902854,2159.0
261527,322399,,,773375,,,G,86.1916,-25.94221,159.246437246,,0.0353461676731,-17.5703,0.1175110899119682,839691969.93375,2159.0
261532,322406,,,773562,,,G,85.7661,-25.92598,162.73295119999997,,0.0363098581549,-18.8474,0.11751181493864706,2722450549.568172,2159.0
261539,322415,,,773756,,,G,85.8875,-25.90815,166.672422687,,0.0372989586495,-18.0693,0.1175127037593179,1329596918.7701526,2159.0
261543,322420,,,773808,,,G,86.9083,-25.90225,184.59607291900002,,0.041156030578,-19.0511,0.11751330291673433,3284278671.819345,2159.0
261547,322426,,,773990,,,G,87.0711,-25.88744,165.53404392299998,,0.0369665284833,-17.9744,0.11751379888881924,1218316146.47683,2159.0
261552,322431,,,774062,,,G,86.8096,-25.88089,184.60063500599998,,0.041156030578,-18.5112,0.11751428767588545,1997468779.4878855,2159.0
261574,322462,,,774691,,,G,86.2482,-25.8211,184.63713193099997,,0.041156030578,-18.0816,0.11751707105606896,1344745191.4401774,2159.0
261579,322471,,,774900,,,G,86.8647,-25.80191,188.55843004599998,,0.0420854910427,-19.0772,0.11751811051756715,3364186006.373965,2159.0
261582,322476,,,774989,,,G,87.2487,-25.79383,189.28478849799998,,0.0422736511368,-18.0956,0.1175185339806534,1362197252.524978,2159.0
261584,322480,,,775089,,,G,86.6105,-25.78535,187.014897546,,0.0417114808557,-17.9594,0.1175190689335289,1201600222.2833655,2159.0
261592,322495,,,775370,,,G,86.6274,-25.75821,134.200760761,,0.0292651946326,-18.2488,0.11752094218344815,1568628134.0121336,2159.0
261593,322496,,,775382,,,G,87.4392,-25.75656,161.858691802,,0.035985617992800006,-17.8257,0.1175209814450984,1062380278.3247432,2159.0
261596,322500,,,775436,,,G,86.76100000000002,-25.75214,165.55671674200002,,0.0369665284833,-17.9547,0.11752133616137375,1196409905.3580976,2159.0
261600,322505,,,775502,,,G,86.4821,-25.74723,187.836803936,,0.041897960949,-18.4289,0.11752159813713015,1851654692.084461,2159.0
261605,322514,,,775652,,,G,87.3183,-25.73266,161.858691802,,0.035985617992800006,-17.7857,0.11752258581081278,1023952946.3750994,2159.0
261618,322531,,,775880,,,G,86.2152,-25.71038,185.44929705200002,,0.0413404106702,-18.3911,0.11752395920973857,1788298449.47942,2159.0
261621,322534,,,775986,,,G,86.2686,-25.70175,178.001606192,,0.0397105998553,-18.2221,0.11752408234300947,1530523492.1089873,2159.0
261623,322538,,,776075,,,G,87.2444,-25.69419,190.85227655,,0.042652701326400005,-19.6635,0.11752469940419966,5772979296.4823675,2159.0
261635,322551,,,776343,,,G,86.7892,-25.67125,186.97837330099998,,0.0417114808557,-18.879,0.11752616318100435,2802850927.646685,2159.0
261640,322559,,,776454,,,G,87.2653,-25.66086,177.44623920900003,,0.0395333597667,-18.3053,0.1175273235802279,1652418315.209554,2159.0
261645,322566,,,776551,,,G,86.8542,-25.6518,187.759170365,,0.041897960949,-18.608,0.11752838016206242,2183735327.6021748,2159.0
261646,322567,,,776553,,,G,85.9914,-25.6516,183.802369749,,0.0409727004864,-17.9718,0.1175284250788357,1215402149.2658467,2159.0
261647,322570,,,776585,,,G,86.72200000000002,-25.64941,193.326177458,,0.0432274716137,-19.0415,0.11752877462083522,3255367324.71637,2159.0
261649,322572,,,776595,,,G,88.095,-25.64892,172.611400147,,0.0384865092433,-19.6653,0.11752902976174867,5782558033.167248,2159.0
261651,322578,,,776773,,,G,86.7927,-25.63123,202.993140568,,0.0456023628012,-18.4574,0.11752963989634975,1900903192.206199,2159.0
261659,322587,,,776883,,,G,87.0883,-25.62065,181.39966408799998,,0.0404271202136,-17.9632,0.11753040439762975,1205813106.255552,2159.0
261661,322589,,,776909,,,G,86.8098,-25.61719,201.4105336,,0.045197902599,-18.9504,0.1175305798622516,2993367230.7324977,2159.0
261663,322591,,,776974,,,G,86.52600000000002,-25.61231,186.206896632,,0.0415254207627,-18.09,0.1175307828454204,1355189412.3510349,2159.0
261671,322599,,,777125,,,G,86.7832,-25.59973,197.36809977400003,,0.0442018721009,-18.5864,0.11753121983226353,2140720657.831281,2159.0
261674,322602,,,777227,,,G,86.8869,-25.59036,175.71703401,,0.039181609590800005,-17.9841,0.1175313677497504,1229249385.8989086,2159.0
261678,322609,,,777310,,,G,86.8072,-25.5831,182.986066193,,0.0407902103951,-18.5621,0.11753245961119185,2093341098.4090965,2159.0
261683,322616,,,777408,,,G,87.1675,-25.57357,186.92815314799998,,0.0417114808557,-18.1084,0.11753338123279948,1378351553.3004072,2159.0
261687,322620,,,777501,,,G,86.3196,-25.5658,194.190893766,,0.0434206717103,-18.9311,0.11753360220948507,2940627402.993059,2159.0
261689,322623,,,777561,,,G,87.04,-25.56007,180.60676097900003,,0.0402469401235,-17.9637,0.11753388714525854,1206368531.5938206,2159.0
261692,322626,,,777624,,,G,86.8623,-25.55424,194.90480392599997,,0.0436147118074,-19.4291,0.11753429246540532,4652003148.6148205,2159.0
261696,322631,,,777675,,,G,87.2189,-25.55025,134.92801124,,0.029530004765,-17.5305,0.1175346556920054,809468587.4176825,2159.0
261707,322645,,,778041,,,G,87.1436,-25.51863,190.856847612,,0.042652701326400005,-18.6935,0.11753618583859185,2362653315.486069,2159.0
261712,322651,,,778136,,,G,87.1949,-25.51081,180.62498640599998,,0.0402469401235,-18.7139,0.11753667287544338,2407465099.670801,2159.0
261717,322656,,,778212,,,G,87.1446,-25.50322,171.648049495,,0.038314519157300005,-18.4032,0.11753725485509432,1808339629.901457,2159.0
261721,322661,,,778251,,,G,86.9169,-25.49948,192.47541502200002,,0.0430349015175,-18.3119,0.1175379012251762,1662493668.516297,2159.0
261729,322669,,,778399,,,G,87.1072,-25.4872,167.103391361,,0.0372989586495,-18.1049,0.11753886379179215,1373915426.8976128,2159.0
261755,322704,,,779011,,,G,86.9873,-25.43524,182.981506429,,0.0407902103951,-18.062,0.11754233528086555,1320687295.1464267,2159.0
261756,322705,,,779020,,,G,87.6091,-25.4349,178.315750457,,0.0397105998553,-18.5459,0.11754241149728632,2062338740.6812112,2159.0
261759,322713,,,779230,,,G,87.5408,-25.41728,172.584131443,,0.0384865092433,-18.405,0.11754366414873688,1811340092.6196067,2159.0
261761,322717,,,779324,,,G,86.9352,-25.4061,186.937284026,,0.0417114808557,-18.2085,0.11754398751012793,1511471630.0850105,2159.0
261762,322718,,,779326,,,G,87.8055,-25.40615,171.007494056,,0.0381433690717,-17.7551,0.11754402430002305,995497101.8007094,2159.0
261766,322722,,,779354,,,G,86.6298,-25.404020000000006,181.36776185099998,,0.0404271202136,-18.1528,0.11754440275680444,1435886128.5450478,2159.0
261769,322727,,,779467,,,G,85.4273,-25.392670000000006,134.362356944,,0.0293972846986,-19.3114,0.11754496500633388,4174072614.2628226,2159.0
261774,322736,,,779622,,,G,87.0312,-25.37955,170.099129027,,0.0379730589865,-17.8635,0.11754575442652107,1100018527.5062194,2159.0
261790,322763,,,780402,,,G,87.1801,-25.30968,174.18429567400003,,0.0388325894163,-18.735,0.11754874611287905,2454708915.685034,2159.0
261791,322765,,,780422,,,G,87.3774,-25.30666,192.388521927,,0.0430349015175,-18.2709,0.11754888622410825,1600884500.9654393,2159.0
261793,322767,,,780481,,,G,86.7756,-25.30172,190.89341634599998,,0.042652701326400005,-18.284,0.11754903686379925,1620317042.7400002,2159.0
261803,322782,,,780912,,,G,87.6919,-25.26145,174.297974673,,0.0388325894163,-18.7265,0.11755104423707365,2435566545.3133826,2159.0
261818,322801,,,781235,,,G,87.5597,-25.2318,172.64775878700001,,0.0384865092433,-18.1158,0.11755349935248037,1387778004.8649385,2159.0
261826,322814,,,781631,,,G,87.2011,-25.1967,175.844416761,,0.039181609590800005,-17.4656,0.11755551729194087,762500266.8366094,2159.0
261828,322816,,,781658,,,G,87.079,-25.19384,189.261944515,,0.0422736511368,-18.2353,0.11755585860529633,1549244631.8889494,2159.0
261843,322833,,,782036,,,G,87.7827,-25.15874,172.693207679,,0.0384865092433,-18.3264,0.11755723599165578,1684845180.6594348,2159.0
261846,322836,,,782083,,,G,87.1713,-25.15339,182.972386919,,0.0407902103951,-18.5819,0.11755740795576072,2131866474.610444,2159.0
261853,322847,,,782465,,,G,87.391,-25.11916,246.53716158900002,,0.055194327597199985,-18.8394,0.11755904498454198,2702464514.299715,2159.0
261879,322881,,,783451,,,G,87.6299,-25.0261,172.706842475,,0.0384865092433,-17.7565,0.11756306798393733,996781571.1512944,2159.0
261881,322883,,,783584,,,G,87.3734,-25.01465,193.152347375,,0.0432274716137,-18.5895,0.11756322074228555,2146841589.3607469,2159.0
261918,322934,,,785414,,,G,87.4012,-24.85242,195.527317033,,0.0438098019049,-18.866,0.11757011518453292,2769491266.809689,2159.0
261920,322936,,,785564,,,G,87.1256,-24.83879,174.270691338,,0.0388325894163,-17.3161,0.1175702190489986,664415874.1214526,2159.0
261939,322961,,,786821,,,G,87.1068,-24.72089,202.658205269,,0.0456023628012,-18.6038,0.11757340851363035,2175304208.173766,2159.0
261944,322968,,,787096,,,G,87.4281,-24.69641,201.071177134,,0.045197902599,-19.3167,0.11757444203451922,4194498080.602784,2159.0
261945,322969,,,787107,,,G,87.1065,-24.69606,202.649029449,,0.0456023628012,-17.9337,0.1175744854024349,1173491639.9597912,2159.0
261949,322975,,,787675,,,G,87.3348,-24.6442,199.475764296,,0.0447968023984,-18.1095,0.1175757681568171,1379748720.507495,2159.0
261960,322989,,,788461,,,G,87.7357,-24.57865,167.66147062,,0.0372989586495,-18.4222,0.11757754614806645,1840263447.6310773,2159.0
261963,322993,,,788581,,,G,87.4223,-24.56844,172.788652491,,0.0384865092433,-18.3476,0.11757801220865413,1718066619.6540935,2159.0
261976,323013,,,789486,,,G,87.2691,-24.4836,197.065809207,,0.0442018721009,-19.3831,0.11758029747882907,4459025952.03571,2159.0
261980,323017,,,789672,,,G,87.4746,-24.46682,202.57103603599998,,0.0456023628012,-19.9929,0.11758069973622713,7819158199.6444645,2159.0
261984,323021,,,789867,,,G,87.1752,-24.44755,178.288432323,,0.0397105998553,-17.7956,0.11758100507031932,1033332288.5318162,2159.0
261994,323032,,,790406,,,G,87.5268,-24.3945,200.97029427200002,,0.045197902599,-18.8557,0.1175822046659439,2743342300.033293,2159.0
262015,323057,,,791392,,,G,87.2575,-24.30175,191.50600493,,0.042843591421800005,-19.6109,0.11758473690344055,5499965939.764052,2159.0
262065,323114,,,794406,,,G,87.3159,-24.02861,200.89692690400003,,0.045197902599,-17.7049,0.1175898114615808,950517243.7510763,2159.0
279658,343274,,,2799194,,,G,86.3048,-25.78526,167.51626968600002,,0.037466538733300005,-18.0403,0.11919259354168105,1294553490.3849669,2159.0
279659,343275,,,2799195,,,G,86.3109,-25.79973,193.431394993,,0.0432274716137,-18.5726,0.11919267165562213,2113683708.3356247,2159.0
279660,343276,,,2799196,,,G,86.3112,-25.89835,182.147179898,,0.0406081403041,-18.6121,0.11919275266374145,2191997224.9523807,2159.0
279661,343277,,,2799197,,,G,86.352,-25.81799,204.64079444700002,,0.0460103930052,-18.405,0.11919281960417945,1811340092.6196067,2159.0
279662,343278,,,2799198,,,G,86.3675,-25.80501,205.389171287,,0.0462155631078,-18.8129,0.11919291706914865,2637302825.136,2159.0
279663,343279,,,2799199,,,G,86.3824,-26.09008,169.613261762,,0.0379730589865,-17.6473,0.11919295038175015,901405077.360205,2159.0
279664,343280,,,2799201,,,G,86.4562,-26.01322,182.156297033,,0.0406081403041,-17.9122,0.11919299289933134,1150482454.972191,2159.0
279749,343601,,,2800702,,,G,87.5746,-24.47725,174.402562979,,0.0388325894163,-18.7078,0.11920261708005815,2393977145.357465,2159.0
279750,343603,,,2800721,,,G,87.5069,-24.62582,193.884327381,,0.0434206717103,-16.7377,0.1192026485279952,390013823.26118636,2159.0
279751,343604,,,2800732,,,G,87.206,-24.36366,197.83991316900003,,0.0443994821997,-16.7816,0.11920266353619315,406106555.4392073,2159.0
279752,343605,,,2800735,,,G,87.2871,-25.23067,199.640770307,,0.0447968023984,-16.7012,0.11920267747316912,377120377.5763089,2159.0
279753,343606,,,2800738,,,G,87.4773,-25.06519,176.708935753,,0.0393571696786,-17.3363,0.11920270248863235,676892964.2749783,2159.0
279754,343607,,,2800739,,,G,87.3138,-25.1327,171.82070382,,0.038314519157300005,-16.9754,0.119202720429711,485467319.9905332,2159.0
279755,343608,,,2800743,,,G,87.3456,-24.98065,186.86880308099998,,0.0417114808557,-16.8577,0.11920273652758595,435592105.3268042,2159.0
279756,343609,,,2800745,,,G,87.505,-24.89152,197.125349036,,0.0442018721009,-18.8737,0.11920283960619507,2789202205.8739233,2159.0
279757,343610,,,2800747,,,G,87.2896,-25.05628,179.06253762400002,,0.0398886799443,-16.965,0.11920285737624099,480839348.44972897,2159.0
279758,343611,,,2800750,,,G,87.1959,-25.15463,193.193516803,,0.0432274716137,-17.83,0.1192028967936932,1066596121.230259,2159.0
279759,343612,,,2800751,,,G,87.3276,-25.25617,180.63865554400002,,0.0402469401235,-16.6841,0.11920291051288573,371227379.77485335,2159.0
279760,343613,,,2800753,,,G,87.1263,-24.86909,193.16607045900003,,0.0432274716137,-16.6297,0.11920292356162485,353085595.1567895,2159.0
279761,343614,,,2800768,,,G,87.6239,-24.21249,201.713233059,,0.0453995026998,-17.4237,0.11920295067406148,733634928.5034143,2159.0
279762,343615,,,2800774,,,G,87.5664,-25.27093,171.82070382,,0.038314519157300005,-17.1754,0.11920297224398226,583660092.9936469,2159.0
279763,343616,,,2800777,,,G,87.8252,-25.26128,178.34762191099998,,0.0397105998553,-18.3563,0.11920303624819348,1731888785.3396776,2159.0
279764,343617,,,2800779,,,G,87.5074,-25.31364,172.611400147,,0.0384865092433,-17.0853,0.11920305610038928,537180204.2416673,2159.0
279765,343620,,,2800791,,,G,87.4989,-25.2133,247.671871136,,0.0554389777195,-17.6694,0.11920313981071015,919941053.0439569,2159.0
279766,343621,,,2800792,,,G,87.5076,-25.13454,182.206441747,,0.0406081403041,-16.6028,0.11920315254012825,344445091.31173044,2159.0
279767,343622,,,2800797,,,G,87.7542,-24.64013,197.85365634599998,,0.0443994821997,-17.5817,0.11920318389958635,848555006.1988615,2159.0
300298,381032,,,ESO488-009,,,G,86.3735,-25.93254,185.458423683,,0.0413404106702,-22.0512,0.12082679781812496,52057103506.74362,2159.0
300300,381034,,,ESO488-027,,,G,87.1602,-25.4776,174.15246629,,0.0388325894163,-22.1346,0.12082922299352933,56213418914.81527,2159.0
300301,381035,,,ESO488-030,,,G,87.2022,-24.37905,176.731689455,,0.0393571696786,-21.6166,0.1208305122180284,34885102229.42605,2159.0
310920,394238,,,WINGSJ054420.97-255715.9,,,G,86.0875,-25.95449,173.68870323099998,,0.0388325894163,-18.4389,0.12187630180439067,1868787842.0036676,2159.0
311458,394866,,,6dFJ0551378-260703,,,G,87.9076,-26.117520000000006,185.34890584400003,,0.0413404106702,-19.46,0.12195132371578235,4786300923.226399,2159.0
311459,394867,,,6dFJ0551440-255804,,,G,87.9331,-25.96766,192.37480218099998,,0.0430349015175,-19.6507,0.12195153456332793,5705319892.970689,2159.0
311460,394868,,,6dFJ0552531-254923,,,G,88.221,-25.82295,172.579586682,,0.0384865092433,-19.5149,0.12195172062141425,5034542368.0360155,2159.0
311461,394869,,,6dFJ0559528-243557,,,G,89.9698,-24.5992,162.751073162,,0.035985617992800006,-19.3976,0.12195188762605895,4518975637.620041,2159.0
317769,403615,,,2MASXJ5453486-2556514,,,G,86.3953,-25.94764,194.24122836799998,,0.0434206717103,-18.2817,0.12225198076413155,1616888231.3429945,2159.0
